user,date,text,location,coordinates
isthatva,Wed Jan 04 15:52:06 +0000 2023,"The Top 20 Safest Airlines 2023 (in order):

Qantas, Air New Zealand, Etihad, Qatar, Singapore, TAP Air Portugal, E… https://t.co/vKmcYXZ0Ij",Ihsan Dogramaci Bilkent Univ,
AdoreMee_98,Wed Jan 04 15:51:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Detroit, MI",
chaviation,Wed Jan 04 15:51:32 +0000 2023,United and Mesa reveal CPA fleet arrangements: United Airlines will replace up to thirty-eight E175s in the United… https://t.co/8EVDJdIykM,"Switzerland🇨🇭, Croatia🇭🇷",
goemoemon,Wed Jan 04 15:50:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
laxradar,Wed Jan 04 15:50:04 +0000 2023,"United Airlines flight #UAL820 spotted at 34,600 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
atqnews,Wed Jan 04 15:46:45 +0000 2023,"The Ugandan carrier has been given intermediate airports in six countries in Africa and Europe, whose airports have… https://t.co/Btio8AsTsF",Nigeria,
pipeloluwa__,Wed Jan 04 15:46:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
laxradar,Wed Jan 04 15:43:02 +0000 2023,"United Airlines flight #UAL2349 spotted at 27,875 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
CCJoAZ,Wed Jan 04 15:42:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Arizona,
LoiterMcCarthy,Wed Jan 04 15:33:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth,
nodeiskrad,Wed Jan 04 15:33:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
KingExplosion23,Wed Jan 04 15:33:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,She/her || 19,
gluegunstanleyy,Wed Jan 04 15:32:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Vodkanaut777,Wed Jan 04 15:31:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tampa, FL | ST Pete FL ",
OksnaiI,Wed Jan 04 15:30:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Snail Garden,
conquistador305,Wed Jan 04 15:29:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Miami 🏝,
laxradar,Wed Jan 04 15:29:07 +0000 2023,"United Airlines flight #UAL1585 spotted at 10,725 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
RoanB2006,Wed Jan 04 15:27:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
laxradar,Wed Jan 04 15:27:06 +0000 2023,"United Airlines flight #UAL1933 spotted at 23,575 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
