user,date,text,location,coordinates
WOODTV,Thu Nov 04 15:40:15 +0000 2021,#BREAKING: United Airlines ending flights in and out of Kalamazoo-Battle Creek International Airport effective Jan.… https://t.co/WqQHVNIkG0,"Grand Rapids, Mich.",
KateWWMT,Thu Nov 04 15:40:10 +0000 2021,BREAKING NEWS: United Airlines is indefinitely suspending flights out of the Kalamazoo/Battle Creek Airport effecti… https://t.co/HHxMGeyFRo,"Kalamazoo-Grand Rapids, MI 📍",
laxradar,Thu Nov 04 15:37:24 +0000 2021,"United Airlines flight #UAL1946 spotted at 17,475 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Cie2011,Thu Nov 04 15:36:57 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/GOmH1Rmgxh","Tennessee, USA",
laxradar,Thu Nov 04 15:36:38 +0000 2021,"United Airlines flight #UAL2026 spotted at 36,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
laxradar,Thu Nov 04 15:33:35 +0000 2021,"United Airlines flight #UAL1977 spotted at 16,475 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Nov 04 15:33:00 +0000 2021,"United Airlines flight #UAL1068 spotted at 4,825 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Thu Nov 04 15:31:17 +0000 2021,"United Airlines flight #UAL2434 spotted at 29,000 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
wwmtnews,Thu Nov 04 15:31:12 +0000 2021,Full story: https://t.co/557BXBAGRP https://t.co/zo4IDhHNQ9,West Michigan,
LexieWWMT,Thu Nov 04 15:30:51 +0000 2021,"United Airlines announced it’s indefinitely suspending flights out of Kalamazoo Battle Creek International Airport,… https://t.co/vW5dljW9gR",,
wwmtnews,Thu Nov 04 15:30:32 +0000 2021,#BREAKING: United is set to suspend flights out of the Kalamazoo-Battle Creek International Airport due to pandemic… https://t.co/fvEO4pPczp,West Michigan,
centralspotter,Thu Nov 04 15:29:30 +0000 2021,"👀✈️🔊
LX-SCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #PIK Glasgow Prest… https://t.co/sUXloYerla","Scotland, United Kingdom",
laxradar,Thu Nov 04 15:29:06 +0000 2021,"United Airlines flight #UAL2420 spotted at 26,275 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
newbiemumbaikar,Thu Nov 04 15:28:59 +0000 2021,"@jaketapper And this. Horrible failure by everyone concerned. 
https://t.co/j8tE7x5FKk",Mumbai,
Jennifer_Riley_,Thu Nov 04 15:25:18 +0000 2021,"United Airlines workers push for class certification in #VaccineMandate suit
https://t.co/I92FmJKwEm","Chicago, IL",
laxradar,Thu Nov 04 15:21:41 +0000 2021,"United Airlines flight #UAL1481 spotted at 9,725 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
charlesminshew,Thu Nov 04 15:21:26 +0000 2021,"So, United is suspending their flights to Columbia starting in January. Could @Delta bring back an ATL-COU route li… https://t.co/Tuju5MyRke","Columbia, MO + GA (sometimes)",
laxradar,Thu Nov 04 15:21:25 +0000 2021,"United Airlines flight #UAL1225 spotted at 35,950 feet! https://t.co/dHKdiKxQfi","Los Angeles, CA",
DaveBondyTV,Thu Nov 04 15:20:04 +0000 2021,"RT @RLJnews: NEWS: United Airlines is indefinitely suspending flights to Kalamazoo Battle Creek Int'l Airport on January 3, along with at l…","Flint, MI",
laxradar,Thu Nov 04 15:19:43 +0000 2021,"United Airlines flight #UAL311 spotted at 18,950 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
RLJnews,Thu Nov 04 15:16:22 +0000 2021,"NEWS: United Airlines is indefinitely suspending flights to Kalamazoo Battle Creek Int'l Airport on January 3, alon… https://t.co/qxyGApDhYK","Michigan, USA",
JessicaHartTV,Thu Nov 04 15:16:06 +0000 2021,"RT @graceekrcg13: COU says United Airlines will indefinitely suspend flights at the airport starting Jan. 4, 2022 due to “limited resources…","Columbia, MO",
LegalNews,Thu Nov 04 15:13:01 +0000 2021,Colorado Court Denies Unvaccinated Employee’s Request for an Injunction against United Airlines https://t.co/vbL9SIbMqK | by @shermanhoward,JDSupra.com,
RyanKlass1,Thu Nov 04 15:08:14 +0000 2021,Fact: United Airlines stewardesses were not allowed to marry until 1968. It was figured their new job should be tak… https://t.co/FkBhNhkryi,,
Labor_Law,Thu Nov 04 15:07:01 +0000 2021,Colorado Court Denies Unvaccinated Employee’s Request for an Injunction against United Airlines https://t.co/XP8lFpKEH7 | by @shermanhoward,JDSupra.com,
laxradar,Thu Nov 04 15:06:29 +0000 2021,"United Airlines flight #UAL2259 spotted at 35,000 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
shermanhoward,Thu Nov 04 15:05:07 +0000 2021,Colorado Court Denies Unvaccinated Employee’s Request for an Injunction against United Airlines https://t.co/rqjJeN626f,"CO, AZ, NV, MO and NM",
laxradar,Thu Nov 04 15:03:50 +0000 2021,"United Airlines flight #UAL1637 spotted at 20,200 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
lkr,Thu Nov 04 15:02:36 +0000 2021,Why are United Airlines security questions designed for toddlers?? Fool I don't watch the octonauts. https://t.co/wHSMUmFPal,"Brighton, England",
apexx_inc,Thu Nov 04 15:01:14 +0000 2021,"Singapore Airlines Strengthens Partnership With United Airlines

#airline_news #airline #airlinecrew https://t.co/PmRBn6sl5H","New York, USA",
ascottpres,Thu Nov 04 14:58:45 +0000 2021,Both knew the outcome ahead of time - Russian Intel. As Eugene Kaspersky had Malaysia airlines flight manifests for… https://t.co/WG2p7w082L,| Stolen Tender Programs | KRG,
graceekrcg13,Thu Nov 04 14:58:36 +0000 2021,"COU says United Airlines will indefinitely suspend flights at the airport starting Jan. 4, 2022 due to “limited res… https://t.co/Pjc2ns52JB","Missouri, USA",
BizAdvisories,Thu Nov 04 14:58:22 +0000 2021,Colorado Court Denies Unvaccinated Employee’s Request for an Injunction against United Airlines https://t.co/pnCnfIhmzn | by @shermanhoward,JDSupra.com,
laxradar,Thu Nov 04 14:57:33 +0000 2021,"United Airlines flight #UAL598 spotted at 7,850 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
8020vision,Thu Nov 04 14:53:20 +0000 2021,"RT @AltonAviation: We are proud to welcome Umang Gupta as Alton’s global Airline Practice Lead. With over 20 years’ experience, Gupta joins…",United Kingdom,
centralspotter,Thu Nov 04 14:48:41 +0000 2021,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/zqla3COuyv","Scotland, United Kingdom",
News_Estrada,Thu Nov 04 14:47:26 +0000 2021,RT @KOMUnews: The airline cited limited resources and staffing impacts caused by the pandemic as a reason for its decision. Columbia's city…,"Columbia, MO",
laxradar,Thu Nov 04 14:44:05 +0000 2021,"United Airlines flight #UAL2471 spotted at 20,700 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
TopClassActions,Thu Nov 04 14:40:27 +0000 2021,United Workers Want Separate Classes in Airlines Vaccine Mandate Class Action https://t.co/2OXvV4YTuo,"Phoenix, AZ",
centralspotter,Thu Nov 04 14:40:00 +0000 2021,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/nRiEPMIzHo","Scotland, United Kingdom",
laxradar,Thu Nov 04 14:35:30 +0000 2021,"United Airlines flight #UAL514 spotted at 1,025 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
harusame0606,Thu Nov 04 14:34:51 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",Welcome Generation,
centralspotter,Thu Nov 04 14:33:23 +0000 2021,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/ePbrVQKF60","Scotland, United Kingdom",
thebrickwal8,Thu Nov 04 14:29:38 +0000 2021,United airlines Boeing 788 landing at IAD https://t.co/9v1s2uXdOv,,
CherylScript,Thu Nov 04 14:27:37 +0000 2021,"@TheRickyDavila can we get #SouthwestAirlinesBoycott    Southwest Airlines pilot signed off saying this
 “Let’s Go… https://t.co/VS5N32QUsc",,
centralspotter,Thu Nov 04 14:26:14 +0000 2021,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/UgOXCEo6rF","Scotland, United Kingdom",
CherylScript,Thu Nov 04 14:22:21 +0000 2021,"@kylegriffin1 Southwest Airlines pilot signed off saying this
 “Let’s Go Brandon”. WTH @SouthwestAir ARE U GOING TO… https://t.co/8GzFuXrMkL",,
newsy_zack,Thu Nov 04 14:21:57 +0000 2021,"RT @MollyABC17: Lotttttaaa news coming out in the last couple hours:
-OSHA released rules for federal vax mandate
-@AGEricSchmitt announced…","Columbia, MO",
StephanieDENUV,Thu Nov 04 14:19:21 +0000 2021,RT @JamieNRutter: Here's a word not often used to describe corporate strategy: humility. https://t.co/cwlcqi50Tf,SFO international airport,
Cheryl_Searle,Thu Nov 04 14:19:14 +0000 2021,RT @JamieNRutter: Here's a word not often used to describe corporate strategy: humility. https://t.co/cwlcqi50Tf,"Denver, CO",
jdornoff,Thu Nov 04 14:19:11 +0000 2021,"United tweaks Hawaii network with added flights, different planes https://t.co/e3ECJSVCyS","Waterloo, Iowa",
bwise_bwiseusa,Thu Nov 04 14:17:58 +0000 2021,"Jobseekers!

Check out these great new job opportunities with United Airlines on our Black Women in Science and Eng… https://t.co/D4wl7E9Mis",Global,
Stfu01010,Thu Nov 04 14:17:33 +0000 2021,@DonMouledoux @chisolm_john @tatereeves Tell that to the countries who are highly vaccinated and still seeing rises… https://t.co/OiOaZaBV4C,,
laxradar,Thu Nov 04 14:15:50 +0000 2021,"United Airlines flight #UAL2469 spotted at 3,400 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
MollyABC17,Thu Nov 04 14:15:18 +0000 2021,"Lotttttaaa news coming out in the last couple hours:
-OSHA released rules for federal vax mandate
-@AGEricSchmitt a… https://t.co/HQLHnFYW9T","Columbia, MO",
JamieNRutter,Thu Nov 04 14:14:01 +0000 2021,Here's a word not often used to describe corporate strategy: humility. https://t.co/cwlcqi50Tf,"Chicago, IL",
laxradar,Thu Nov 04 14:10:46 +0000 2021,"United Airlines flight #UAL2148 spotted at 20,225 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Thu Nov 04 14:09:51 +0000 2021,"United Airlines flight #UAL2168 spotted at 18,750 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Thu Nov 04 14:09:35 +0000 2021,United Airlines flight #UAL302 spotted at 100 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
KurtEricksonPD,Thu Nov 04 14:05:40 +0000 2021,Mid-Missouri news: United Airlines to suspend flights out of Columbia beginning Jan. 4 https://t.co/ynfBmaAnh8 via @comissourian,"Jefferson City, MO",
columbiatribune,Thu Nov 04 14:01:00 +0000 2021,"Columbia is one of eight airports being impacted as United Airlines ""works to stabilize the regional markets it ser… https://t.co/7WU3i9w5xd","Columbia, MO",
KOMUnews,Thu Nov 04 14:00:11 +0000 2021,The airline cited limited resources and staffing impacts caused by the pandemic as a reason for its decision. Colum… https://t.co/b2ABNVbSHG,"Columbia, MO",
AboveBracknell,Thu Nov 04 13:59:23 +0000 2021,"🇺🇸 N29985 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 313mph @ 7150ft #Heathrow #Departure [United Airl… https://t.co/hXeD5L4wE8",Bracknell,
AboveBracknell,Thu Nov 04 13:54:59 +0000 2021,"🇺🇸 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 314mph @ 6600ft #Heathrow #Departure [United Airlines]… https://t.co/bOChdAAwLP",Bracknell,
laxradar,Thu Nov 04 13:54:29 +0000 2021,"United Airlines flight #UAL2604 spotted at 19,900 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Thu Nov 04 13:53:15 +0000 2021,"United Airlines flight #UAL2265 spotted at 2,600 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
AltonAviation,Thu Nov 04 13:49:33 +0000 2021,"We are proud to welcome Umang Gupta as Alton’s global Airline Practice Lead. With over 20 years’ experience, Gupta… https://t.co/y5Jvl3NhpJ","New York,  Hong Kong , Beijing, Tokyo, Dublin, Singapore",
laxradar,Thu Nov 04 13:45:01 +0000 2021,"United Airlines flight #UAL2055 spotted at 27,700 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
laxradar,Thu Nov 04 13:42:38 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,025 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
mereiusa,Thu Nov 04 13:36:53 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/GOmH1Rmgxh",,
Cuddles69121389,Thu Nov 04 13:33:43 +0000 2021,@JJ_McCullough Really stupid position by @erinotoole Air Canada has had American CEO's in the past. the current CEO… https://t.co/5FsTHDs38m,,
GraysonRainey12,Thu Nov 04 13:32:00 +0000 2021,RT @CoMissourian: The airline cited limited resources and staffing impacts caused by the pandemic as a reason for its decision. https://t.c…,,
TomthunkitsMind,Thu Nov 04 13:30:33 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/GOmH1Rmgxh",In Your Mind Now,
laxradar,Thu Nov 04 13:21:43 +0000 2021,"United Airlines flight #UAL2057 spotted at 38,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
centralspotter,Thu Nov 04 13:21:32 +0000 2021,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/K4hT4Z8IwD","Scotland, United Kingdom",
xblandx,Thu Nov 04 13:20:53 +0000 2021,RT @CoMissourian: The airline cited limited resources and staffing impacts caused by the pandemic as a reason for its decision. https://t.c…,"Columbia, MO",
CoMissourian,Thu Nov 04 13:20:06 +0000 2021,The airline cited limited resources and staffing impacts caused by the pandemic as a reason for its decision. https://t.co/7QeVzsJxb6,"Columbia, MO",
AboveHvilleTN,Thu Nov 04 13:18:30 +0000 2021,UAL2090 N407UA Airbus A320 232 United Airlines: squawk 6237 2.3 mi away at 35000ft heading S 08:17:40. #UAL2090… https://t.co/dwA17CxSTB,"Hendersonville, TN",
laxradar,Thu Nov 04 13:17:52 +0000 2021,"United Airlines flight #UAL1508 spotted at 5,800 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
nda1132,Thu Nov 04 13:17:44 +0000 2021,RT @PilotPipeline: United posted net income of $473 million in Q3 thanks to a boost from $1.13 billion in federal payroll aid and American…,,
laxradar,Thu Nov 04 13:16:50 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
KucMichal21,Thu Nov 04 13:14:22 +0000 2021,"@AirCrash_ LOT Polish Airlines Flight 16 was a Boeing 767 passenger jet on a scheduled service from Newark, United… https://t.co/w2FbpJcsJv",,
AboveHvilleTN,Thu Nov 04 13:12:50 +0000 2021,UAL1874 N876UA Airbus A319 132 United Airlines: squawk 3127 2.5 mi away at 37000ft heading SE 08:12:01. #UAL1874… https://t.co/q37pAMEYde,"Hendersonville, TN",
EricRuliffson,Thu Nov 04 13:12:00 +0000 2021,"United Airlines is dropping 3 US cities, trimming service to a fourth https://t.co/T27RMciCLx",planet earth circa 1843,
susancandiotti,Thu Nov 04 13:07:09 +0000 2021,"“Some major companies including Tyson Foods and United Airlines were quick to embrace mandates, spurred by the pres… https://t.co/PSUcsRFejl","ÜT: 40.77864,-73.982426",
