user,date,text,location,coordinates
laxradar,Fri Jan 07 07:53:18 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Fri Jan 07 07:45:02 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,275 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Fri Jan 07 07:44:46 +0000 2022,"United Airlines flight #UAL1689 spotted at 8,925 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
bcf0357ffdac4f1,Fri Jan 07 07:39:06 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,Gran Canaria,
laxradar,Fri Jan 07 07:37:19 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
mark030609012,Fri Jan 07 07:34:58 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,,
laxradar,Fri Jan 07 07:34:32 +0000 2022,"United Airlines flight #UAL2236 spotted at 12,125 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Fri Jan 07 07:33:20 +0000 2022,United Airlines flight #UAL1891 spotted at 975 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
KeadyRoisin,Fri Jan 07 07:30:51 +0000 2022,Sitting in Dublin airport at United airlines. Fantastic ground staff helping passengers get sorted with documentati… https://t.co/UqVAuhX8E0,"Galway, Ireland",
LadyD1189,Fri Jan 07 07:29:42 +0000 2022,"RT @EntryLvlNut: @theHappyMedic @truth_trumps @Delta @united That isn't a solution, that's an inadequate work around. Do you actually think…",,
centralspotter,Fri Jan 07 07:25:37 +0000 2022,"👀✈️🔊
N2639U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A28DC8
From: #SFO San Fra… https://t.co/p7Yb1DTzWY","Scotland, United Kingdom",
laxradar,Fri Jan 07 07:24:52 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Fri Jan 07 07:24:37 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/tn5Nqdln5t","Scotland, United Kingdom",
centralspotter,Fri Jan 07 07:23:06 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A9F502
From: #Unknown
T… https://t.co/9bafxyuana","Scotland, United Kingdom",
laxradar,Fri Jan 07 07:21:22 +0000 2022,United Airlines flight #UAL1850 spotted at 550 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
laxradar,Fri Jan 07 07:20:52 +0000 2022,"United Airlines flight #UAL562 spotted at 15,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Jan 07 07:20:35 +0000 2022,"👀✈️🔊
N69063 
#UAL23 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DFC
From: #EWR Newark… https://t.co/VegzjRMAwk","Scotland, United Kingdom",
laxradar,Fri Jan 07 07:20:28 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,125 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Jan 07 07:19:43 +0000 2022,United Airlines flight #UAL1094 spotted at 650 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
laxradar,Fri Jan 07 07:15:07 +0000 2022,United Airlines flight #UAL1584 spotted at 975 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Fri Jan 07 07:10:54 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F00E
From: #Unknown… https://t.co/h6AeluAvuy","Scotland, United Kingdom",
centralspotter,Fri Jan 07 07:08:23 +0000 2022,"👀✈️🔊
N30913 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #ORD Chicago O'… https://t.co/PxTFUFsMJ5","Scotland, United Kingdom",
_h0ney_b,Fri Jan 07 07:05:26 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
centralspotter,Fri Jan 07 07:04:48 +0000 2022,"👀✈️🔊
N30913 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #ORD Chicago O'… https://t.co/CP0ho4dX7G","Scotland, United Kingdom",
CoolCaelLee,Fri Jan 07 07:02:46 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,DC,
centralspotter,Fri Jan 07 07:02:17 +0000 2022,"👀✈️🔊
N13954 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #ORD Chicago O'… https://t.co/8QeGhL7Y5G","Scotland, United Kingdom",
thelazycreative,Fri Jan 07 07:02:09 +0000 2022,"@SiobhanBarbour Weirdly I do. United Airlines. 3 days. Vegas tho, so just got drunk and played blackjack.","In denial, in Belfast",
dyvnflyboy,Fri Jan 07 07:00:19 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
infomorsels,Fri Jan 07 06:58:02 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Seattle Washington,
CleeveRadar,Fri Jan 07 06:56:49 +0000 2022,"#UAL194 N24980 Boeing 787 9 United Airlines:5.8 km away @ 40975 ft and 64.9° from horizon, heading E @ 1052.0kmh 06… https://t.co/toUB0nxbh4",Bishops Cleeve,
hk_mook,Fri Jan 07 06:52:39 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Philadelphia/Delaware ,
realmaciej,Fri Jan 07 06:50:42 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,NYC,
rashidaldosari,Fri Jan 07 06:49:43 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
BMLewis2,Fri Jan 07 06:45:01 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,United States,
laxradar,Fri Jan 07 06:44:14 +0000 2022,"United Airlines flight #UAL2085 spotted at 25,400 feet! https://t.co/YgkOyxZo54","Los Angeles, CA",
Chris_B_Rude,Fri Jan 07 06:43:36 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,MS to VA,
Verthando,Fri Jan 07 06:36:07 +0000 2022,@cobie Sound business acumen. You’ll also have to start posting sponsored content (McDonalds and United Airlines se… https://t.co/SZ43svZ1Js,"Oslo, Norway",
laxradar,Fri Jan 07 06:35:51 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
deray,Fri Jan 07 06:35:45 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Wakanda,
laxradar,Fri Jan 07 06:35:11 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Fri Jan 07 06:34:49 +0000 2022,"United Airlines flight #UAL2478 spotted at 23,700 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
jmb_1985,Fri Jan 07 06:34:42 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,North America,
centralspotter,Fri Jan 07 06:30:21 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE5… https://t.co/O8vpyJ2byx","Scotland, United Kingdom",
HoneybadgerOr,Fri Jan 07 06:28:05 +0000 2022,@MadisonCarly26 @TonyH_Pattaya Madison had a tumultuous time with United Airlines canceled her flight like 7-times… https://t.co/ncEb39teBz,,
Lordshahram007,Fri Jan 07 06:20:22 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,"North Carolina, USA",
EWillaSimpson,Fri Jan 07 06:20:18 +0000 2022,"COVID-related staffing shortage leaves passengers sitting on DIA tarmac.

United Airlines said the spike in omicron… https://t.co/zogECMKYyC",,
Paulam671,Fri Jan 07 06:17:42 +0000 2022,Messaging onboard ✔️ https://t.co/Lb8l9mISRW https://t.co/VEo89Xyyyd,,
mlimakenya,Fri Jan 07 06:16:01 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
centralspotter,Fri Jan 07 06:15:42 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE5… https://t.co/5OX4Yh51cj","Scotland, United Kingdom",
centralspotter,Fri Jan 07 06:14:11 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484165… https://t.co/gJ1cWdMka8","Scotland, United Kingdom",
laxradar,Fri Jan 07 06:09:53 +0000 2022,United Airlines flight #UAL1882 spotted at 525 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
rapplerdotcom,Fri Jan 07 06:02:39 +0000 2022,"@RalfRivas RELATED STORY: PAL completed its financial restructuring in four months, marking its exit from Chapter 1… https://t.co/DaJKyBbf7y",Philippines,
centralspotter,Fri Jan 07 05:56:59 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #Unknown
T… https://t.co/j8efmio5iU","Scotland, United Kingdom",
CodyHasegawaUS,Fri Jan 07 05:50:08 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Portland, OR",
centralspotter,Fri Jan 07 05:40:18 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44AC
From: #Unknown
T… https://t.co/FySIerzeTa","Scotland, United Kingdom",
laxradar,Fri Jan 07 05:38:18 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,200 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Jan 07 05:26:41 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,650 feet! https://t.co/StuMns2fel","Los Angeles, CA",
FlyerAviation,Fri Jan 07 05:25:43 +0000 2022,"Are you worried about the quality of the United Airlines domestic fleet? Well, not to worry as I've got you covered… https://t.co/byed8kYO0S","San Diego, CA",
nickrobbins12,Fri Jan 07 05:24:33 +0000 2022,Look it’s one thing when United airlines screws me but @Delta I expect better from you…,"New york, New york",
centralspotter,Fri Jan 07 05:20:39 +0000 2022,"👀✈️🔊
TC-LLF 
#THY19Y 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB186
From: #SFO San Francisco,… https://t.co/KpX9FHd6L3","Scotland, United Kingdom",
49_dolly,Fri Jan 07 05:19:01 +0000 2022,"@SenTedCruz @GOPLeader @SenateGOP @SenRonJohnson @SenRandPaul United Airlines paying pilots,flight crews triple to… https://t.co/VzPzByOVyW","Texas, USA",
pcisbs1,Fri Jan 07 05:18:00 +0000 2022,"RT @pcisbs1: WATCH: Patriot @TedCruz Utterly Destroy Disgraceful, Fascist @United Airlines CEO for Threatening His Employees! ""She Received…","New York, NY",
centralspotter,Fri Jan 07 05:16:02 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/RT536AQRb1","Scotland, United Kingdom",
Paulam671,Fri Jan 07 05:14:51 +0000 2022,👏🏽👏🏽👏🏽 United 💚 https://t.co/naePROAnuL,,
centralspotter,Fri Jan 07 05:14:01 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #Unknown
To:… https://t.co/FzpbukkgkR","Scotland, United Kingdom",
laxradar,Fri Jan 07 05:13:06 +0000 2022,United Airlines flight #UAL1775 spotted at 525 feet! https://t.co/stVBFtlHLU,"Los Angeles, CA",
laxradar,Fri Jan 07 05:08:48 +0000 2022,"United Airlines flight #UAL2121 spotted at 35,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
Jenjen7210,Fri Jan 07 05:08:05 +0000 2022,RT @wilderpatriot: Family kicked off United Airlines flight because their two year old couldn’t keep her mask on https://t.co/pJAyRgBdeX,,
