user,date,text,location,coordinates
ChonTejedor,Fri Dec 03 08:02:40 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…","Universitat de València, Spain",
SimLip,Fri Dec 03 08:02:11 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…",,
JJonesey,Fri Dec 03 08:00:05 +0000 2021,"RT @tveitdal: 'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine
https://t.co/O0zS3kVmn1
Fuel mad…","Montreal, Canada",
centralspotter,Fri Dec 03 07:58:58 +0000 2021,"👀✈️🔊
N14011 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/QKJpYzTzRv","Scotland, United Kingdom",
laxradar,Fri Dec 03 07:57:29 +0000 2021,"United Airlines flight #UAL1738 spotted at 20,750 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
tveitdal,Fri Dec 03 07:55:56 +0000 2021,'Significant milestone': United Airlines flies passenger aircraft using 100 % biofuel engine… https://t.co/cDtTcpPYDw,"Arendal, Norway",
laxradar,Fri Dec 03 07:55:55 +0000 2021,"United Airlines flight #UAL1654 spotted at 1,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Fri Dec 03 07:55:24 +0000 2021,"👀✈️🔊
N14011 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/ngL0TnZkf1","Scotland, United Kingdom",
laxradar,Fri Dec 03 07:53:42 +0000 2021,"United Airlines flight #UAL1699 spotted at 26,725 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
GetawayMagazine,Fri Dec 03 07:53:04 +0000 2021,"After 20 months, United Airlines has resumed operations between New York and Cape Town. The first flight arrived at… https://t.co/FBQI3LG4Ln",On the road.,
centralspotter,Fri Dec 03 07:52:49 +0000 2021,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 340… https://t.co/ESDOH3df0x","Scotland, United Kingdom",
lagostodayng,Fri Dec 03 07:51:04 +0000 2021,United Airlines Begins New Nonstop Washington DC – Lagos Flights https://t.co/ZfC8bjOYj4,"Lagos, Nigeria",
OverPutney,Fri Dec 03 07:50:17 +0000 2021,"#UAL14 N669UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3150 ft and 56.4° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/ohVTKem1Gb","Putney, London",
ekaerospacenews,Fri Dec 03 07:42:33 +0000 2021,"Omicron is a setback, but won’t stop airline recovery: United’s Kirby (Subscribe)
https://t.co/n8uDakb0IQ",Republic Of Korea,
laxradar,Fri Dec 03 07:41:52 +0000 2021,"United Airlines flight #UAL1209 spotted at 12,275 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
laxradar,Fri Dec 03 07:39:38 +0000 2021,"United Airlines flight #UAL493 spotted at 23,975 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
laxradar,Fri Dec 03 07:38:51 +0000 2021,"United Airlines flight #UAL2482 spotted at 37,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Fri Dec 03 07:34:37 +0000 2021,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Fri Dec 03 07:28:37 +0000 2021,United Airlines flight #UAL1605 spotted at 150 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Fri Dec 03 07:27:08 +0000 2021,"#UAL931 N685UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3200 ft and 56.4° frm hrzn, heading W @ 196.4mi/h… https://t.co/9Ts9VocVDB","Putney, London",
centralspotter,Fri Dec 03 07:24:51 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAX Los Angeles, United St… https://t.co/kFwTLUokGa","Scotland, United Kingdom",
nazmulmarketer1,Fri Dec 03 07:23:22 +0000 2021,United Airlines runs 1st passenger flight with 100% SAF fuel https://t.co/JxLQa4YfMl,Bangladesh,
LeBonTravel,Fri Dec 03 07:22:53 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,Chicago,
centralspotter,Fri Dec 03 07:22:47 +0000 2021,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/ijOv8Fpy11","Scotland, United Kingdom",
laxradar,Fri Dec 03 07:19:46 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,050 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Fri Dec 03 07:17:12 +0000 2021,"👀✈️🔊
N27957 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/XYZXDusUFZ","Scotland, United Kingdom",
OverPutney,Fri Dec 03 07:13:34 +0000 2021,"#UAL182 N24974 Boeing 787 9 United Airlines: 0.1 mi away @ 37000 ft and 89.0° frm hrzn, heading E @ 644.5mi/h 07:13… https://t.co/JIbtbir3dh","Putney, London",
centralspotter,Fri Dec 03 07:11:37 +0000 2021,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/7ZBot364fD","Scotland, United Kingdom",
laxradar,Fri Dec 03 07:11:25 +0000 2021,United Airlines flight #UAL499 spotted at 775 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Fri Dec 03 07:10:17 +0000 2021,United Airlines flight #UAL2458 spotted at 875 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Fri Dec 03 07:05:57 +0000 2021,United Airlines flight #UAL1266 spotted at 875 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Fri Dec 03 07:05:28 +0000 2021,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/VjrVTfIv9j","Scotland, United Kingdom",
laxradar,Fri Dec 03 07:05:24 +0000 2021,"United Airlines flight #UAL1705 spotted at 19,925 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
laxradar,Fri Dec 03 07:05:08 +0000 2021,"United Airlines flight #UAL2620 spotted at 1,950 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Fri Dec 03 07:04:56 +0000 2021,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/cpHOytE3MD","Scotland, United Kingdom",
centralspotter,Fri Dec 03 06:58:22 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/5YRZuywyCV","Scotland, United Kingdom",
laxradar,Fri Dec 03 06:52:42 +0000 2021,"United Airlines flight #UAL2410 spotted at 3,025 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Fri Dec 03 06:52:41 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft
 #A2A2E6  
Seen 57 Times","Scotland, United Kingdom",
laxradar,Fri Dec 03 06:52:10 +0000 2021,"United Airlines flight #UAL1636 spotted at 2,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
vervevino,Fri Dec 03 06:49:41 +0000 2021,United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/Z9RJCCBqSh via @crainschicago,"Madison, WI",
skeptical_doc,Fri Dec 03 06:47:49 +0000 2021,"RT @skeptical_doc: @RichardHanania I don't agree. Given the minute risk of vaccines, a mandate would obviate most deaths and be a good outc…","Portland, Oregon",
centralspotter,Fri Dec 03 06:47:36 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A2A300  
Seen 68 Times","Scotland, United Kingdom",
GarthmylR,Fri Dec 03 06:45:59 +0000 2021,"#UAL52 N686UA Boeing 767 3CBER/W United Airlines: 10.1 km away @ 37000 ft and 48.2° from horizon, heading E @ 1017.… https://t.co/ZrDfG2eJpE",,
RonnyWells,Fri Dec 03 06:45:49 +0000 2021,Shared via Microsoft Edge: United Airlines - United MileagePlus https://t.co/iYLWbEwkcb,"Boulder, Colorado, USA",
tanniesrmilfs,Fri Dec 03 06:43:43 +0000 2021,big shoutout to my mom for raising me and united airlines for taking me to LA and my amazing last minute planning f… https://t.co/DbSUHNKTQz,she/her 19,
laxradar,Fri Dec 03 06:43:07 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Fri Dec 03 06:42:12 +0000 2021,"🇺🇸 N12004 #UNITED #UAL950 IAD-BRU: 1.4mi away heading E, travelling 644mph @ 36000ft [United Airlines - #BOEING 787… https://t.co/CpCNKZwtUO",Bracknell,
skeptical_doc,Fri Dec 03 06:41:13 +0000 2021,"@RichardHanania I don't agree. Given the minute risk of vaccines, a mandate would obviate most deaths and be a good… https://t.co/e6hyNM7ZVP","Portland, Oregon",
centralspotter,Fri Dec 03 06:39:27 +0000 2021,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/bpUid6G8Q9","Scotland, United Kingdom",
centralspotter,Fri Dec 03 06:37:25 +0000 2021,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37000ft
 #A2A3AF  
Seen 32 Times","Scotland, United Kingdom",
centralspotter,Fri Dec 03 06:34:53 +0000 2021,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/TULKfiniMq","Scotland, United Kingdom",
centralspotter,Fri Dec 03 06:34:24 +0000 2021,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 39000f… https://t.co/CHRWhBX722","Scotland, United Kingdom",
centralspotter,Fri Dec 03 06:33:53 +0000 2021,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt Unknown… https://t.co/Oso3liAUM3","Scotland, United Kingdom",
HalonaHarrison,Fri Dec 03 06:33:09 +0000 2021,"As a UCLA Bruin Belle having been to law school I've been to Russia on United Airlines, Switzerland to Radisson Blu… https://t.co/Mz8s68PCOR","Tuscaloosa, Alabama",
laxradar,Fri Dec 03 06:32:35 +0000 2021,"United Airlines flight #UAL1813 spotted at 24,675 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Dis_Naija,Fri Dec 03 06:30:49 +0000 2021,NAHCO handles United Airlines’ inaugural flight  https://t.co/JgEToPSwUl,,
TodrichmondA,Fri Dec 03 06:30:48 +0000 2021,"RT @JayTheGryphon: Hi welcome back to, ""Can I fit my fursuit in the overhead bin of a United Airlines Boeing 777-200?""","New Jersey, USA",
centralspotter,Fri Dec 03 06:29:53 +0000 2021,"👀✈️🔊
N734AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/M44mIIWzA4","Scotland, United Kingdom",
laxradar,Fri Dec 03 06:29:13 +0000 2021,"United Airlines flight #UAL2478 spotted at 26,825 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Fri Dec 03 06:26:44 +0000 2021,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A596B1  
Seen 44 Times","Scotland, United Kingdom",
EricStam,Fri Dec 03 06:24:01 +0000 2021,"Er is greenwashing, next level greenwashing, en er is United Airlines greenwashing. 🚩🚩🚩 https://t.co/HHZvNLaKJB",Rotterdam,
centralspotter,Fri Dec 03 06:19:06 +0000 2021,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/5GVO8ZylQo","Scotland, United Kingdom",
OladipoSteve,Fri Dec 03 06:12:53 +0000 2021,"RT @SteveOladipo: Breaking News: International Travel And Holidays Travel...
United Airlines Inaugurates Flights To Lagos From Washington D…", ,
OladipoSteve,Fri Dec 03 06:12:05 +0000 2021,"RT @SteveOladipo: Breaking News: International Travel And Holidays Travel...
United Airlines returns to Nigeria, Starts new nonstop service…", ,
nigeriandailies,Fri Dec 03 06:09:41 +0000 2021,NAHCO handles United Airlines’ inaugural flight  https://t.co/Ws4DAQ5rEU,Worldwide,
OverPutney,Fri Dec 03 06:05:47 +0000 2021,"#UAL918 N672UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3225 ft and 25.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/3n3Y6S9stj","Putney, London",
