user,date,text,location,coordinates
Theericcilli,Sat Dec 25 15:49:01 +0000 2021,"So @AmericanAir and @SouthwestAir crew have been perfectly healthy and can continue with no cancelations?

Only… https://t.co/PslQLiqPOY",Running through a city near U,
ruslandzhebr,Sat Dec 25 15:45:28 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","Wien, Österreich",
elle_neu,Sat Dec 25 15:45:26 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5",,
Kadfleming,Sat Dec 25 15:42:53 +0000 2021,337 de 365. Mi Feliz Navidad #Selene #mititita💕 #mirazondevivir❤️… https://t.co/PP2uNXi7UO,Dominican Republic,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
TopStockAlerts1,Sat Dec 25 15:40:26 +0000 2021,"Airlines cancel more than 800 U.S. flights as Covid hits crews

$AAL $DAL $UAL

https://t.co/aDxhkpmF3H","New York, USA",
laxradar,Sat Dec 25 15:39:25 +0000 2021,"United Airlines flight #UAL1847 spotted at 29,875 feet! https://t.co/d1PSgvllW2","Los Angeles, CA",
AlmaerStewart,Sat Dec 25 15:38:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sat Dec 25 15:38:15 +0000 2021,"United Airlines flight #UAL2471 spotted at 22,075 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
BigBluHeart67,Sat Dec 25 15:37:58 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,United States,
Fairbanks357,Sat Dec 25 15:37:35 +0000 2021,Were airline workers really sick with “Omicron?” Or did they call in sick because they didn’t want to work crowded… https://t.co/umqO0W0DKN,,
Spacereportern1,Sat Dec 25 15:37:34 +0000 2021,"Short staffing due to COVID-19 has led United Airlines to cancel 238 flights for Saturday, while Atlanta-based Delt… https://t.co/cRTAYlHXLU","Buffalo, NY",
laxradar,Sat Dec 25 15:36:53 +0000 2021,"United Airlines flight #UAL2387 spotted at 29,825 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
IbrahimKhoutir,Sat Dec 25 15:36:39 +0000 2021,"RT @curtisatlaw: “Airlines have canceled thousands of flights on Christmas Eve, including hundreds of US domestic flights, as staff and cre…",Sétif                         ,
CaoCamilo,Sat Dec 25 15:35:42 +0000 2021,"RT @777er300: United Airlines 🇺🇸
N675UA ( SHAMEFUL 🤢🤢🤢😡😡😡🎨🎨🎨)
Boeing 767-322(ER)
GVA 24-12-2021 🇨🇭
@GeneveAeroport @united @patrik_buchler…","Ourense, España",
DecodWorldOrder,Sat Dec 25 15:35:17 +0000 2021,RT @airliners_net: https://t.co/IPmhckWDzE Photographers Choice by Michael Rodeback,,
dennismlong,Sat Dec 25 15:33:40 +0000 2021,Omicron clips airlines' wings in latest slap down to getting back to normal. https://t.co/B1hiLQFc9S via @HuffPost,,
DangerGirl6,Sat Dec 25 15:33:36 +0000 2021,"Delta Air Lines and United Airlines have had to cancel flights because of COVID-related staff shortages.

MT - You… https://t.co/JUdCckg53N",Twitterverse,
paulsteven,Sat Dec 25 15:32:00 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,"Delray Beach,FL,USA☀️",
MKucala,Sat Dec 25 15:31:47 +0000 2021,"@MacCocktail Air carriers scrapped &gt; 1,000 US flights for one of the busiest weekends in the year, as surging Covid… https://t.co/4LVO12ngPG",Chicago (The Loop),
MKucala,Sat Dec 25 15:31:34 +0000 2021,"@zerohedge Air carriers scrapped &gt; 1,000 US flights for one of the busiest weekends in the year, as surging Covid l… https://t.co/FN6Oo9OsxF",Chicago (The Loop),
MKucala,Sat Dec 25 15:31:25 +0000 2021,"@DeItaone Air carriers scrapped &gt; 1,000 US flights for one of the busiest weekends in the year, as surging Covid le… https://t.co/PBae31S0NE",Chicago (The Loop),
MKucala,Sat Dec 25 15:31:17 +0000 2021,"@jimcramer Air carriers scrapped &gt; 1,000 US flights for one of the busiest weekends in the year, as surging Covid l… https://t.co/afivjE4D5r",Chicago (The Loop),
MKucala,Sat Dec 25 15:31:10 +0000 2021,"@fintech_review Air carriers scrapped &gt; 1,000 US flights for one of the busiest weekends in the year, as surging Co… https://t.co/1TZ4qNKoTq",Chicago (The Loop),
MKucala,Sat Dec 25 15:31:04 +0000 2021,"@ChinaInternet Air carriers scrapped &gt; 1,000 US flights for one of the busiest weekends in the year, as surging Cov… https://t.co/3XAa44nKzR",Chicago (The Loop),
hstep5,Sat Dec 25 15:31:00 +0000 2021,"RT @ai6yrham: Flight cancellations this morning: 286 (14%) of flights for Delta, 238 (12%) of flights for United, 120 (12%) of flights for…",,
MKucala,Sat Dec 25 15:30:44 +0000 2021,"@CBSMornings Air carriers scrapped more than 1,000 US flights for one of the busiest weekends in the year, as surgi… https://t.co/hhm6k5VdXN",Chicago (The Loop),
jmhamiltonblog,Sat Dec 25 15:30:31 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,🇨🇦🇺🇸🏳️‍🌈,
ArmFundamentals,Sat Dec 25 15:30:29 +0000 2021,"RT @staunovo: United Airlines and Delta Air Lines have canceled hundreds of Christmas Eve flights, as the spreading COVID-19 Omicron varian…",,
GhlewisJr,Sat Dec 25 15:30:13 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Palm Springs, CA/ Stamford CT",
vmrwanda,Sat Dec 25 15:30:11 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,,
MKucala,Sat Dec 25 15:30:08 +0000 2021,"Air carriers scrapped more than 1,000 US flights for one of the busiest weekends in the year, as surging Covid led… https://t.co/7lap4EgxeT",Chicago (The Loop),
Chart_Whisper,Sat Dec 25 15:29:42 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,Saudi Arabia,
samy45,Sat Dec 25 15:29:22 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,,
JacekWierzbicki,Sat Dec 25 15:29:12 +0000 2021,Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/QDvix4Igl9 via CNBC #news #CNBC,,
basassang,Sat Dec 25 15:28:18 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,常に人生の底値付近,
SgtDGumby,Sat Dec 25 15:27:44 +0000 2021,"RT @ai6yrham: Flight cancellations this morning: 286 (14%) of flights for Delta, 238 (12%) of flights for United, 120 (12%) of flights for…","San Francisco, CA",
KevinAlexander,Sat Dec 25 15:27:08 +0000 2021,[Video] United Airlines Boeing 767 on the loose at Santiago de Chile airport https://t.co/QzjCYxgE7r via @aviation24_be,"Madison, America",
palehorse24660,Sat Dec 25 15:26:38 +0000 2021,"RT @ai6yrham: Flight cancellations this morning: 286 (14%) of flights for Delta, 238 (12%) of flights for United, 120 (12%) of flights for…",NorCal ,
MacTokyoCom,Sat Dec 25 15:26:36 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,日本 東京,
michaelryan756,Sat Dec 25 15:26:29 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,"Perth, Western Australia",
centralspotter,Sat Dec 25 15:26:24 +0000 2021,"👀✈️🔊
TC-JJI 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA949
From: #IST Istanbul, Tu… https://t.co/jp9T34rgj6","Scotland, United Kingdom",
laxradar,Sat Dec 25 15:26:09 +0000 2021,United Airlines flight #UAL514 spotted at 675 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
Cadenjames21,Sat Dec 25 15:25:49 +0000 2021,RT @CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,,
CNBC,Sat Dec 25 15:25:32 +0000 2021,Airlines cancel more than 800 U.S. flights as Covid hits crews https://t.co/AJXHe6NzQ2,"Englewood Cliffs, NJ",
NailsNCrowns,Sat Dec 25 15:23:14 +0000 2021,"RT @ai6yrham: Flight cancellations this morning: 286 (14%) of flights for Delta, 238 (12%) of flights for United, 120 (12%) of flights for…",The Ham,
DonMora25894544,Sat Dec 25 15:22:53 +0000 2021,"RT @dcexaminer: At least three major airlines scrubbed flights, citing COVID-19 infections among flight crews and the spread of the omicron…",,
laxradar,Sat Dec 25 15:22:40 +0000 2021,"United Airlines flight #UAL2469 spotted at 25,725 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
AnneOFarrell1,Sat Dec 25 15:21:39 +0000 2021,"RT @ai6yrham: Flight cancellations this morning: 286 (14%) of flights for Delta, 238 (12%) of flights for United, 120 (12%) of flights for…","San Diego, CA",
Buddyhead,Sat Dec 25 15:20:45 +0000 2021,"RT @ai6yrham: Flight cancellations this morning: 286 (14%) of flights for Delta, 238 (12%) of flights for United, 120 (12%) of flights for…","Los Angeles, CA",
ruthpolitical,Sat Dec 25 15:19:42 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Pleasant Valley, NY",
Lucypurr12,Sat Dec 25 15:18:42 +0000 2021,"RT @ai6yrham: Flight cancellations this morning: 286 (14%) of flights for Delta, 238 (12%) of flights for United, 120 (12%) of flights for…",NC,
jjhicret,Sat Dec 25 15:17:54 +0000 2021,"RT @dcexaminer: At least three major airlines scrubbed flights, citing COVID-19 infections among flight crews and the spread of the omicron…",United States,
ai6yrham,Sat Dec 25 15:17:49 +0000 2021,"Flight cancellations this morning: 286 (14%) of flights for Delta, 238 (12%) of flights for United, 120 (12%) of fl… https://t.co/TzP2Ez9NX5",DM04,
laxradar,Sat Dec 25 15:16:41 +0000 2021,United Airlines flight #UAL1191 spotted at 825 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Wanderer19,Sat Dec 25 15:16:27 +0000 2021,United Airlines PROMISED customers this would NOT happen. #EatYourWords https://t.co/BISsQoGOk9,"San Francisco, CA, USA",
garadaza1676,Sat Dec 25 15:15:10 +0000 2021,"RT @njdotcom: United and two airlines cancel flights over Christmas, including some into Newark Liberty https://t.co/1hJzZw5xrc https://t.c…",,
sergimagugliani,Sat Dec 25 15:14:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Milano, Lombardia",
RepublicanSwine,Sat Dec 25 15:13:17 +0000 2021,Omicron clips airlines' wings in latest slap down to getting back to normal. https://t.co/dj81jvn42n via @HuffPost,Binary,
insanitylater3,Sat Dec 25 15:09:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Icewhiz200k,Sat Dec 25 15:09:38 +0000 2021,RT @WLOS_13: Delta Air Lines and United Airlines said they canceled dozens of flights because of staff shortages tied to the omicron varian…,"DM me the word ""Tomato"" AVL NC",
AltemusFrances,Sat Dec 25 15:09:22 +0000 2021,"RT @Quicktake: Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and Delta Air Lines, as sur…",,
iyang896,Sat Dec 25 15:08:51 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Winnipeg, Manitoba",
laxradar,Sat Dec 25 15:07:13 +0000 2021,"United Airlines flight #UAL2332 spotted at 9,750 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
tjwirth,Sat Dec 25 15:05:35 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Earth,
IAmTheAgent101,Sat Dec 25 15:05:26 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,$nateytay111,
twelvebot,Sat Dec 25 15:04:16 +0000 2021,Manchester United Airlines gets,The Internets,
TroubledDays,Sat Dec 25 15:03:12 +0000 2021,"RT @dcexaminer: At least three major airlines scrubbed flights, citing COVID-19 infections among flight crews and the spread of the omicron…","Alaska, USA",
dcexaminer,Sat Dec 25 15:02:54 +0000 2021,"At least three major airlines scrubbed flights, citing COVID-19 infections among flight crews and the spread of the… https://t.co/Ow2mQZNAHl","Washington, DC",
Diane64610105,Sat Dec 25 15:02:03 +0000 2021,RT @ToddZywicki: Good thing United fired all those unvaccinated pilots and flight attendants so they wouldn't have to worry about staff sho…,,
Gegeb63,Sat Dec 25 15:01:58 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
shafira_aurora,Sat Dec 25 15:01:07 +0000 2021,United Airlines Could Rise 34.9% Based on Its Historical Forward Multiples https://t.co/d7ntN2GItT,USA,
MajamboKE,Sat Dec 25 15:00:30 +0000 2021,"RT @Quicktake: Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and Delta Air Lines, as sur…",,
tjwirth,Sat Dec 25 15:00:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Earth,
News_8,Sat Dec 25 14:59:07 +0000 2021,"According to FlightAware, more than 3,900 flights scheduled for Friday and Saturday were canceled, with close to ha… https://t.co/00QXOWpnyX","Rochester, NY",
terryfarrell,Sat Dec 25 14:58:44 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Chicago,
