user,date,text,location,coordinates
GriffinJesdes,Mon Jun 06 16:19:23 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
skamerow,Mon Jun 06 16:18:31 +0000 2022,@aurabogado @BFriedmanDC @united Europe has loads of outdoor testing mobile units which have QR codes and are respe… https://t.co/EuluxAmF3v,,
DANIKINGMUSIC,Mon Jun 06 16:17:35 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Los Angeles, CA",
doilmusic,Mon Jun 06 16:16:24 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",at home lmao idiot (norway.),
MarqusOG,Mon Jun 06 16:15:56 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,🇬🇧🇰🇪,
BBSpiceRat,Mon Jun 06 16:15:50 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",El Salvador🇸🇻 ✈️  Utah🇺🇸,
sandcastle114,Mon Jun 06 16:15:40 +0000 2022,"RT @leftcoastbabe: United Airlines has a message on their phones, ""We are experiencing extremely high call volume. If your call can wait, p…","California, USA",
liiightskindian,Mon Jun 06 16:15:40 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",Chickasaw Land,
itsbeargrillz,Mon Jun 06 16:14:35 +0000 2022,"To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have… https://t.co/K0nyvPxMBk","Colorado, USA",
TTNMG,Mon Jun 06 16:08:34 +0000 2022,United CEO Says It’s Safe To Fly Without Masks https://t.co/cVXcp2xlFL #travel #tradeshows #events #ttnmblog,"Chicago, Illinois",
987theRiver,Mon Jun 06 16:05:18 +0000 2022,Wheels Up! Podcast: American Airlines says Fly Delta or United? #WheelsUp! #DELTA #AMERICANAIRLINES #JDPOWER  https://t.co/hLUIcUQ6eK,"Savannah, Georgia (work)",
leftcoastbabe,Mon Jun 06 16:03:07 +0000 2022,"United Airlines has a message on their phones, ""We are experiencing extremely high call volume. If your call can wa… https://t.co/3TG9CxXjCI",,
abovestockport,Mon Jun 06 15:59:13 +0000 2022,"BEL5CN   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 4525 ft   Distance: 14.93 km 
Speed: 216.1 mph   S… https://t.co/saYFGMwGkt","Stockport, England",
yra197127,Mon Jun 06 15:58:39 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",г. Кировоград,
updatefly,Mon Jun 06 15:57:15 +0000 2022,Financial Analyst at United Nigeria Airlines https://t.co/Ybm09dJecx,Nigeria,
FrostyCryptos,Mon Jun 06 15:57:10 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Vancouver, British Columbia",
9jajobinfo,Mon Jun 06 15:53:08 +0000 2022,Accounts Officer – Refund Desk Support at United Nigeria Airlines https://t.co/Edivfwd3Kq,Nigeria,
Jobinformant1,Mon Jun 06 15:53:06 +0000 2022,Accounts Officer – Refund Desk Support at United Nigeria Airlines https://t.co/QPpWkTNEwR,Nigeria,
AeroPeru18,Mon Jun 06 15:51:11 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",Lima,
AeroPeru18,Mon Jun 06 15:50:37 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Lima,
AeroPeru18,Mon Jun 06 15:47:49 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,Lima,
lovabledaniels_,Mon Jun 06 15:45:34 +0000 2022,Quality &amp; Safety Auditor / Inspector at United Nigeria Airlines https://t.co/vlnFVSjbHQ,Lovablevibes Int'l,
aeroperu19,Mon Jun 06 15:39:41 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,"Cusco, Lima, PERU.",
kelvinbrent,Mon Jun 06 15:39:32 +0000 2022,This United Airlines Dumb Boy Lost His Fucking Mind (To Many Airline Hours) https://t.co/QCK5M8QXNL,America,
ReDressTheGlobe,Mon Jun 06 15:38:45 +0000 2022,If there is worse customer service than @united - I pity anyone trying to get service w/airlines these days.… https://t.co/qKugLvUZvB,"Los Angeles, CA",
TWUFLOC,Mon Jun 06 15:38:36 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…",United States,
disciple_2,Mon Jun 06 15:37:58 +0000 2022,RT @Ele19781: American Airlines pilots recommend you fly Delta or United https://t.co/u84A0pVzhJ,"Philadelphia, PA",
laxradar,Mon Jun 06 15:37:03 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Mon Jun 06 15:35:25 +0000 2022,"United Airlines flight #UAL1093 spotted at 32,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
brentgrab,Mon Jun 06 15:34:50 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Austin, TX",
laxradar,Mon Jun 06 15:34:18 +0000 2022,"United Airlines flight #UAL2136 spotted at 1,175 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
laxradar,Mon Jun 06 15:33:45 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
brookededam,Mon Jun 06 15:33:16 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
laxradar,Mon Jun 06 15:32:54 +0000 2022,"United Airlines flight #UAL2371 spotted at 34,025 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
laxradar,Mon Jun 06 15:32:38 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,200 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
AboveBracknell,Mon Jun 06 15:32:19 +0000 2022,"🇺🇸 N669UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 362mph @ 7075ft #Heathrow #Departure [United Ai… https://t.co/jrvgbI0wjr",Bracknell,
COVID_Scale,Mon Jun 06 15:30:58 +0000 2022,"Since the start of the pandemic, 1,033,591 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/PoPJ0KqaOe",Earth,
laxradar,Mon Jun 06 15:30:08 +0000 2022,"United Airlines flight #UAL2387 spotted at 30,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Mon Jun 06 15:28:09 +0000 2022,"United Airlines flight #UAL1942 spotted at 34,000 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
kpandkm,Mon Jun 06 15:27:56 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Georgia, USA",
laxradar,Mon Jun 06 15:27:05 +0000 2022,"United Airlines flight #UAL355 spotted at 25,850 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Mon Jun 06 15:24:56 +0000 2022,"United Airlines flight #UAL296 spotted at 1,075 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
aeroperu19,Mon Jun 06 15:24:56 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Cusco, Lima, PERU.",
laxradar,Mon Jun 06 15:24:41 +0000 2022,"United Airlines flight #UAL1263 spotted at 15,025 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
aeroperu19,Mon Jun 06 15:21:28 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","Cusco, Lima, PERU.",
PavelNosok,Mon Jun 06 15:20:56 +0000 2022,Citi: ‘United Airlines is more likely to surprise people on the upside’ https://t.co/o85ndDnewH,"Valencia, Spain",
laxradar,Mon Jun 06 15:20:16 +0000 2022,United Airlines flight #UAL1621 spotted at 425 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
Hollywoodhippi,Mon Jun 06 15:19:59 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","817, tx 🇨🇱",
laxradar,Mon Jun 06 15:18:12 +0000 2022,"United Airlines flight #UAL2434 spotted at 30,000 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Mon Jun 06 15:17:40 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
larsboom,Mon Jun 06 15:16:09 +0000 2022,@united departing from #Schiphol #Amsterdam #AMS to #IAH #Houston #777 #boeing #b777. #avgeek #airlines #airport https://t.co/syYORaB9gw,"Amsterdam, The Netherlands",
TWITTcom15,Mon Jun 06 15:15:58 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
laxradar,Mon Jun 06 15:15:29 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,400 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
jlmenda,Mon Jun 06 15:12:49 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
abovestockport,Mon Jun 06 15:10:26 +0000 2022,"EXS79T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5725 ft   Distance: 14.97 km 
Speed: 250.6 mp… https://t.co/Giij7JbO19","Stockport, England",
laxradar,Mon Jun 06 15:08:35 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Ele19781,Mon Jun 06 15:06:51 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/u84A0pVzhJ,Antarctica,
transportworker,Mon Jun 06 15:04:41 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…","Washington, DC",
Kel66255910,Mon Jun 06 15:03:54 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",The Divided States ,
laxradar,Mon Jun 06 15:03:43 +0000 2022,"United Airlines flight #UAL411 spotted at 11,000 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
tbonetommmy,Mon Jun 06 15:03:09 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","Chicago, IL",
acuzz11228,Mon Jun 06 15:01:34 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…",,
BreatheFirst1,Mon Jun 06 15:00:55 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,,
acuzz1967,Mon Jun 06 15:00:48 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…","Brooklyn, NY",
PVasanthibai,Mon Jun 06 15:00:04 +0000 2022,"RT @rkmarar9: What else can they do? Boycott Qatar Airlines, Products or Apps? Or stop sending people to Qatar for jobs? And remember it is…","Mylapore Tiruvallike, India",
AMFA2022AA,Mon Jun 06 15:00:01 +0000 2022,".@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layof… https://t.co/dps0oH4axN",,
