user,date,text,location,coordinates
SarahDPearce,Thu May 19 22:29:22 +0000 2022,"RT @chron: Is this an airport lounge or 5-star hotel?

United Airlines opened a whopper of an in-airport lounge on Thursday, welcoming gues…","Houston, TX",
lesterspeight,Thu May 19 22:26:26 +0000 2022,#airspeight 🛸🛸🛸 @ Newark International Airport Terminal C- United Airlines https://t.co/mQReRIdSlk,"Los Angeles, Ca","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
ksenia_paromova,Thu May 19 22:25:33 +0000 2022,"Really would like a refund from United Airlines. Rude service, poor organization, miles didn't work, never got on t… https://t.co/xe016Mpqw1",United Kingdom,
chron,Thu May 19 22:22:44 +0000 2022,"Is this an airport lounge or 5-star hotel?

United Airlines opened a whopper of an in-airport lounge on Thursday, w… https://t.co/j2nRf7eWm2","Houston, TX",
abovestockport,Thu May 19 22:20:03 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22775 ft   Distance: 14.12 km 
Speed:… https://t.co/Y1WlkvRDmE","Stockport, England",
TLOgg,Thu May 19 22:16:11 +0000 2022,@aEvilcat US airlines are unfortunately not great in general but Delta and United are the best two. Air Canada best… https://t.co/TOPZMoVjza,"Toronto, Ontario",
united_aroundtw,Thu May 19 22:09:58 +0000 2022,American Airlines has passengers stranded since 9am today in Miami FL completely INHUMANE,"Chesapeake, VA",
michening,Thu May 19 22:09:47 +0000 2022,"⁦⁦⁦@united⁩ cancels couple's flight, then charges $4,000 more for comparable seats UGHHHH!  https://t.co/DG5OUtsdIP","Berkeley, CA",
GlennElliot,Thu May 19 22:08:29 +0000 2022,@united There are plenty of other airlines out there. Hopefully they treat their customers better. They couldn’t be… https://t.co/bcGQ5Z1O0G,"Rutherford, NJ",
carolca27483338,Thu May 19 22:05:56 +0000 2022,RT @dianabr11426800: Greg Glennon (UA Pilot): Stop animal cruelty on united Airlines - Sign the Petition! https://t.co/wtM6wZTWjI via @UKCh…,,
airinsight,Thu May 19 22:03:25 +0000 2022,Repost 1 -New post: United Airlines targets D.C.-Cape Town non-stop service https://t.co/bZjr1rGJam https://t.co/6pzO751kS8,In the sky,
EINAirlineNews,Thu May 19 22:00:16 +0000 2022,United Airlines seeking approval for 15 hour long flight from Dulles to South Africa https://t.co/ewKHzLmSBo,"Washington, D.C.",
Greencandles9,Thu May 19 21:59:38 +0000 2022,@brokebastards ual.eth united airlines,"Chicago, IL",
martacase,Thu May 19 21:57:33 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…",,
laxradar,Thu May 19 21:53:24 +0000 2022,"United Airlines flight #UAL312 spotted at 3,150 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
KellyChu0830,Thu May 19 21:48:06 +0000 2022,My Principles of Advertising class had a fun visit at the United Airlines headquarters in Chicago. We learned about… https://t.co/t7c2D7F1mT,Chicago,
_sup3rrnova,Thu May 19 21:47:46 +0000 2022,who works at united airlines i need a discount,18+,
laxradar,Thu May 19 21:44:25 +0000 2022,"United Airlines flight #UAL632 spotted at 15,425 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Safarifundi,Thu May 19 21:44:08 +0000 2022,@united I just got a DM from @united. They said talk to my travel agent. I AM the agent! What useless crap airline.… https://t.co/4iw9LAXGH2,Aggie,
above_monroe,Thu May 19 21:43:11 +0000 2022,"🇺🇸 UNITED #UAL688 [N27239 - A2B0CD]: 0.5mi away [85° elevation] @ 29000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/cRZVPgfO1r","New Jersey, USA",
abovestockport,Thu May 19 21:38:04 +0000 2022,"BEL18A   Brussels Airlines   OO-SNN   Airbus A320 214 
Altitude: 5025 ft   Distance: 14.56 km 
Speed: 285.4 mph   S… https://t.co/UWWKmsSed4","Stockport, England",
laxradar,Thu May 19 21:38:00 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Thu May 19 21:37:01 +0000 2022,"United Airlines flight #UAL2153 spotted at 22,975 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Thu May 19 21:36:45 +0000 2022,"United Airlines flight #UAL2163 spotted at 9,000 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
JRWideman,Thu May 19 21:35:13 +0000 2022,UNITED AIRLINES IS SUCH TRASH,Downtown Canada,
sideboob__,Thu May 19 21:29:39 +0000 2022,Imma get a fucking credit card with United airlines what the actual fuck they’ve been so good to me,"Dallas, TX",
laxradar,Thu May 19 21:29:26 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Thu May 19 21:28:49 +0000 2022,"United Airlines flight #UAL403 spotted at 20,975 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
TravelPulse,Thu May 19 21:26:14 +0000 2022,"Airline prices are soaring, and one of the major reasons is the cost of fuel.
https://t.co/Nend8tUjYy","Westampton, NJ",
laxradar,Thu May 19 21:25:19 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
avsec_pro,Thu May 19 21:24:51 +0000 2022,United Airlines has filed an application with the Department of Transportation to begin nonstop flights to Cape Tow… https://t.co/Oh3GzSIfBA,,
laxradar,Thu May 19 21:13:40 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,050 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
WorldALNews,Thu May 19 21:11:12 +0000 2022,"United Airlines cancels couple's flight, then charges $4000 more for comparable seats - ABC7 New - https://t.co/Gl2WqCjEzK #GoogleAlerts","Florida, USA",
commonsence1822,Thu May 19 21:10:30 +0000 2022,"RT @simple_flying: Further expansion in Africa is on the horizon, as United Airlines files an application with the DOT for its planned Wash…",TYS/TUL/CVG/PNS,
smileyp123,Thu May 19 21:09:41 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",England,
dianabr11426800,Thu May 19 21:07:04 +0000 2022,Greg Glennon (UA Pilot): Stop animal cruelty on united Airlines - Sign the Petition! https://t.co/wtM6wZTWjI via @UKChange,ambleston,
ATWOnline,Thu May 19 21:06:01 +0000 2022,The FAA has issued final paperwork clearing the return to service of 52 Pratt &amp; Whitney-powered Boeing 777-200s ope… https://t.co/bX8jyMC0uY,,
laxradar,Thu May 19 21:03:28 +0000 2022,"United Airlines flight #UAL2155 spotted at 24,000 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
Kenneth09242823,Thu May 19 21:02:13 +0000 2022,"RT @KHONnews: The engine failure incident happened in February 2021, shortly after the United Airlines plane took off from Denver, Colorado…","Subic Bay, Philippines",
laxradar,Thu May 19 21:00:36 +0000 2022,"United Airlines flight #UAL1905 spotted at 17,625 feet! https://t.co/TnpBWilqTI","Los Angeles, CA",
KHONnews,Thu May 19 21:00:02 +0000 2022,"The engine failure incident happened in February 2021, shortly after the United Airlines plane took off from Denver… https://t.co/AmOVJu3B5c","Honolulu, Hawaii",
abovestockport,Thu May 19 20:58:36 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 4650 ft   Distance: 14.42 km 
Speed: 226… https://t.co/UWCWyJVKLY","Stockport, England",
CircusSyndicate,Thu May 19 20:58:11 +0000 2022,"@Reuters Airlines are never profitable without massive subsidies.

The United States gives the Airlines $54 billion… https://t.co/EySInz8z38",Islamic Emirate of Afghanistan,
MatrixMemories,Thu May 19 20:57:05 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,🌍,
onerevamp,Thu May 19 20:54:08 +0000 2022,"🤖Extra Extra!! 
United Airlines debuts biggest brand campaign in nearly a decade as travel rebounds -… https://t.co/g19IbULcmb","Miami, FL",
laxradar,Thu May 19 20:53:46 +0000 2022,"United Airlines flight #UAL1431 spotted at 3,875 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
lmtnews,Thu May 19 20:51:26 +0000 2022,United Airlines opens biggest United Club in the country in Newark Airport https://t.co/izMHNqb47o,"Laredo, Texas",
TamarijnAruba,Thu May 19 20:51:14 +0000 2022,"* Fares are limited availability, available to book on United Airlines. Different or additional day of week restric… https://t.co/Ki0Nhh9QN5","Oranjestad, ARUBA",
AbovePortishead,Thu May 19 20:51:14 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 28175 ft   Distance: 13.22 km 
Speed: 513.5 mph   Squawk: 2054… https://t.co/1OmU5PnGRT",Portishead,
laxradar,Thu May 19 20:50:37 +0000 2022,"United Airlines flight #UAL742 spotted at 15,825 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
FFI99050427,Thu May 19 20:50:14 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
isaac__2006,Thu May 19 20:50:14 +0000 2022,"@united Yay I love United Airlines, like if you agree!",,
abovestockport,Thu May 19 20:47:06 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 26000 ft   Distance: 14.77 km 
Speed:… https://t.co/FPZDOH5BiJ","Stockport, England",
laxradar,Thu May 19 20:45:59 +0000 2022,"United Airlines flight #UAL2112 spotted at 1,225 feet! https://t.co/k3c8nlnqR4","Los Angeles, CA",
KHONnews,Thu May 19 20:45:00 +0000 2022,"IN CASE YOU MISSED IT: Last year, an engine fire forced a Honolulu-bound plane to make an emergency landing in Denv… https://t.co/zhscW1FZhj","Honolulu, Hawaii",
Yuu97192677,Thu May 19 20:44:56 +0000 2022,"RT @indiaoutbound: United Airlines applies to US Department of Transportation for 3 weekly nonstop flights between Washington, DC &amp; Cape To…",,
KBrentek,Thu May 19 20:36:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSA 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #ORD Chicago O'Ha…","Warsaw, Poland",
laxradar,Thu May 19 20:34:23 +0000 2022,"United Airlines flight #UAL736 spotted at 34,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Thu May 19 20:31:27 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,275 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
mapault,Thu May 19 20:27:50 +0000 2022,"United Airlines cancels couple's flight, then charges $4,000 more for comparable seats https://t.co/oPVCYEsHmG @united @FAANews",,
AbovePortishead,Thu May 19 20:24:32 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 28425 ft   Distance: 13.67 km 
Speed: 512.2 mph   Squawk:… https://t.co/xpSoiFcmk7",Portishead,
sstravelteam,Thu May 19 20:24:19 +0000 2022,United Calls for Aggressive Policy to Curb Fuel Prices https://t.co/QjiprBnQHx  #travel,"Fort Lauderdale, FL",
laxradar,Thu May 19 20:20:23 +0000 2022,"United Airlines flight #UAL1727 spotted at 27,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
DansDeals,Thu May 19 20:19:20 +0000 2022,[Now Open!] United Will Open Its Largest United Club Next Week In Newark https://t.co/L6sVxahJaE,Cleveland,
laxradar,Thu May 19 20:18:46 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,100 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Thu May 19 20:16:46 +0000 2022,"United Airlines flight #UAL2199 spotted at 18,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
GingOffTheHing,Thu May 19 20:16:44 +0000 2022,mystified by united airlines nickname choice for the third option https://t.co/Y1ikPOekXo,"Chicago, IL",
laxradar,Thu May 19 20:15:48 +0000 2022,United Airlines flight #UAL1241 spotted at 825 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
RockCheetah,Thu May 19 20:11:34 +0000 2022,United Calls for Aggressive Policy to Curb Fuel Prices https://t.co/G0f7sFy8v5 #news https://t.co/qzpfuMPqn6,"Irving, TX",
abovestockport,Thu May 19 20:08:58 +0000 2022,"EXS46Y   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4650 ft   Distance: 14.65 km 
Speed: 200.2 mp… https://t.co/QrIqYdcWHG","Stockport, England",
Saucey65,Thu May 19 20:05:47 +0000 2022,@righteous_jen @united @nokidhungry @united doing the least for its customers. Ok now we see you. 🙄 I'll remember t… https://t.co/5xBO2ve9fB,Texas,
cyprian_nwajagu,Thu May 19 20:03:23 +0000 2022,@Davidbanksz Boss United Nigeria Airlines is the best,Just look I dey behind you🚦,
AirportBarThots,Thu May 19 20:00:26 +0000 2022,@cursedkief The fact that this is a United Airlines plane tho 🫥,Denver,
communistRI,Thu May 19 19:59:48 +0000 2022,"RT @APforJustice: ""That's when I said, 'No, no, I'm not paying a penny more. You've had my money for eight months, I lived up to my side of…",United States,
APforJustice,Thu May 19 19:55:35 +0000 2022,"""That's when I said, 'No, no, I'm not paying a penny more. You've had my money for eight months, I lived up to my s… https://t.co/VXKHTgVyYk","Washington, DC",
simple_flying,Thu May 19 19:55:18 +0000 2022,"Further expansion in Africa is on the horizon, as United Airlines files an application with the DOT for its planned… https://t.co/1nkd6TqDbX",,
claimcompanies,Thu May 19 19:53:33 +0000 2022,"RT @307WindyWyoming: 10 million a year and he's flying commercial???  He could have jumped on a corporate flight, or chartered a private fl…",,
307WindyWyoming,Thu May 19 19:47:26 +0000 2022,"10 million a year and he's flying commercial???  He could have jumped on a corporate flight, or chartered a private… https://t.co/14iU8csbMs",Rocky Mountains,
prognosisiw,Thu May 19 19:40:34 +0000 2022,united airlines it is https://t.co/GaJmE7Wesc,,
owakabi1,Thu May 19 19:34:44 +0000 2022,United Airlines targets D.C.-Cape Town non-stop service https://t.co/C8eEQAEHhU,,
abovestockport,Thu May 19 19:31:32 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 21000 ft   Distance: 14.46 km 
Speed:… https://t.co/pD1odtYyNf","Stockport, England",
MB85555744,Thu May 19 19:31:28 +0000 2022,"RT @Flash43191300: ⚡️The United Kingdom has included Aeroflot, Rossiya and Ural Airlines in the sanctions list.",,
AbovePortishead,Thu May 19 19:26:48 +0000 2022,"CLX24Q   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 37000 ft   Distance: 13.66 km 
Speed: 557.3 m… https://t.co/aP1cefjEwD",Portishead,
Obeyy_Malik_,Thu May 19 19:24:32 +0000 2022,"Anybody on here work for American Airlines, Delta, United, or Southwest? 👀✈️","Eden, NC",
claimcompanies,Thu May 19 19:23:43 +0000 2022,"RT @marcimpala: Could have been worse, he could have booked with American Airlines 

The Sportsrush: ""He should be glad he didn't get beate…",,
marcimpala,Thu May 19 19:22:45 +0000 2022,"Could have been worse, he could have booked with American Airlines 

The Sportsrush: ""He should be glad he didn't g… https://t.co/Xk67SIHKpW",Maryland USA ,
TamaraVince96,Thu May 19 19:20:07 +0000 2022,"@united #IAD #Congratulations to Ramp Lead Rick on his 35th year with United Airlines, thank you for all you do for… https://t.co/7JsqzL62x7","Washington, DC",
