user,date,text,location,coordinates
RahulS1378,Sun Oct 31 12:25:29 +0000 2021,@united please could you confirm if United Airlines are resuming from Mumbai and from what date.. I have a flight H… https://t.co/7OoV5DcTYl,"Mumbai, India",
claimcompanies,Sun Oct 31 12:23:29 +0000 2021,RT @BayAreaDivorce: Woke up to 1800 flights being canceled on Southwest. 1000+ cancelled on American. Scrambled to get a United flight. Cou…,,
AboveEDXW,Sun Oct 31 12:20:40 +0000 2021,"#UAL195: United Airlines (#Boeing 787 9), 4.4 km out at 36000 ft - heading N with 1042.2 km/h. 6663 / 13:18:32 /… https://t.co/RcpuveYETX","Sylt, Germany",
laxradar,Sun Oct 31 12:19:36 +0000 2021,"United Airlines flight #UAL534 spotted at 13,375 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AnnieSage,Sun Oct 31 12:19:19 +0000 2021,@tellthetruth69 @JerseyGardenDog @JlhRDHMOM @Sifill_LDF @SouthwestAir @ATT I’m so glad I no longer do business with… https://t.co/6epD5xxzcJ,"Colorado, USA",
fzimo,Sun Oct 31 12:19:02 +0000 2021,@catturd2 Has to be united airlines,Deep in the heart of TEXAS!,
BayAreaDivorce,Sun Oct 31 12:18:08 +0000 2021,Woke up to 1800 flights being canceled on Southwest. 1000+ cancelled on American. Scrambled to get a United flight.… https://t.co/4e3czdBY63,"San Ramon, CA",
centralspotter,Sun Oct 31 12:16:31 +0000 2021,"👀✈️🔊
N26906 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/hPzdUl1aYO","Scotland, United Kingdom",
FiredUpFlamingo,Sun Oct 31 12:16:25 +0000 2021,"Just remember, @united: Diversity/inclusion actually means EXCLUSION of the most QUALIFIED. As such, your future pi… https://t.co/kqpPin8VoS","Alpharetta, GA",
laxradar,Sun Oct 31 12:08:07 +0000 2021,"United Airlines flight #UAL1147 spotted at 13,375 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
centralspotter,Sun Oct 31 12:07:25 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/q0vxvVxGVW","Scotland, United Kingdom",
laxradar,Sun Oct 31 12:05:48 +0000 2021,"United Airlines flight #UAL1292 spotted at 10,250 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Oct 31 12:00:27 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/qigyMF2DOZ","Scotland, United Kingdom",
temptempholder,Sun Oct 31 11:52:48 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,,
goodseed35,Sun Oct 31 11:49:37 +0000 2021,"He listed the airlines as Airpeace Nig. Ltd., United Nigeria Airline Ltd.,  Dana Airline Ltd., Ibom Airline Ltd. and Anab Jet Ltd.",Lagos Nigeria,
centralspotter,Sun Oct 31 11:47:17 +0000 2021,"👀✈️🔊
N16008 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/Giz1MBKPzh","Scotland, United Kingdom",
realCharlesBeck,Sun Oct 31 11:45:17 +0000 2021,@disclosetv United Airlines will be next!!!,GETTR Texas,
Boeing747S8,Sun Oct 31 11:42:07 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,"Northern Malaya, Malaysia",
VicksHemant,Sun Oct 31 11:39:32 +0000 2021,RT @prernasahni28: Pathetic service from @united Airlines. They made our confirmed reservation disappear without informing and now are aski…,"New Jersey, USA",
AboveHvilleTN,Sun Oct 31 11:39:23 +0000 2021,UAL1620 N440UA Airbus A320 232 United Airlines: squawk 7062 3.6 mi away at 34000ft heading W 06:38:41. #UAL1620… https://t.co/pIV38twq84,"Hendersonville, TN",
mathman11353096,Sun Oct 31 11:38:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CleeveRadar,Sun Oct 31 11:36:46 +0000 2021,"#UAL951 N12006 Boeing 787 10 United Airlines:11.0 km away @ 34975 ft and 44.2° from horizon, heading W @ 1057.0kmh… https://t.co/M50EjoFNFF",Bishops Cleeve,
zen4ever2us,Sun Oct 31 11:35:28 +0000 2021,"It’s 4:32 and I’m awake. 

I’ve got a flight out of sfo into jfk today. 

No effing way I’m flying southwest. 

Goi… https://t.co/NVldMYXs3i","California, USA",
pattiaw34,Sun Oct 31 11:31:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
centralspotter,Sun Oct 31 11:30:06 +0000 2021,"👀✈️🔊
N91007 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/TZVSi0V5nn","Scotland, United Kingdom",
5280_dave,Sun Oct 31 11:27:36 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Colorado  /  Wyoming,
StacySkinner1,Sun Oct 31 11:25:48 +0000 2021,"@DonnaLynnNH Meanwhile over at United Airlines since the start of October, Vax’d Air is drama free 🥱 just vax’d peo… https://t.co/pqv7FQiYpi",New York City - Los Angeles,
sjf418,Sun Oct 31 11:25:38 +0000 2021,"Can a pilot this stupid be trusted not to crash the plane?
Switching to @united

https://t.co/W7FmcOgWdR via @thedailybeast",,
OverPutney,Sun Oct 31 11:25:13 +0000 2021,"#UAL5 N29975 Boeing 787 9 United Airlines: 1.3 mi away @ 3550 ft and 27.6° frm hrzn, heading W @ 196.4mi/h 11:23:58… https://t.co/m0kMWmXDMR","Putney, London",
centralspotter,Sun Oct 31 11:24:12 +0000 2021,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/FrfEFbGWZY","Scotland, United Kingdom",
angelus_04,Sun Oct 31 11:20:55 +0000 2021,"RT @traktrgrl: After United Airlines dragged that poor man out of his paid seat kicking and screaming, I canceled my credit card, club memb…","Garland,TX",
MLewisRobertso1,Sun Oct 31 11:20:31 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/bdYWUv878T","Ramsey, Isle of Man",
AdiWriter,Sun Oct 31 11:19:35 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Indonesia,
traktrgrl,Sun Oct 31 11:19:06 +0000 2021,"After United Airlines dragged that poor man out of his paid seat kicking and screaming, I canceled my credit card,… https://t.co/SUsGakDLz2",extremely rural PA,
centralspotter,Sun Oct 31 11:19:00 +0000 2021,"👀✈️🔊
N825AA 
#AAL21 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/Yimlm3Zgp0","Scotland, United Kingdom",
HIREMAIDEA,Sun Oct 31 11:17:32 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/VYyiK3eGdr,Singapore,
straits_times,Sun Oct 31 11:15:33 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Singapore,
Rory_Tealeaf,Sun Oct 31 11:15:26 +0000 2021,United airlines continue to set the standard 👍👍 https://t.co/gsi8IDLNvP,state of denial,
PolyPoliLive,Sun Oct 31 11:11:29 +0000 2021,"RT @joan_lowy: Airline passenger fined $52K, charged with assaulting crew (from @AP) ⁦@FAANews⁩ ⁦@Delta⁩  https://t.co/7KTsxzpvIz",,
RitchieJodi,Sun Oct 31 11:11:06 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,United States,
PassportsPlanes,Sun Oct 31 11:08:33 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/xcV7rJN3kL","West Sussex, UK",
centralspotter,Sun Oct 31 11:07:52 +0000 2021,"👀✈️🔊
N825AA 
#AAL21 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/16swiBODMS","Scotland, United Kingdom",
bmaya8,Sun Oct 31 11:05:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",texas,
AboveBracknell,Sun Oct 31 11:05:15 +0000 2021,"🇺🇸 N670UA #UNITED #UAL53 ZRH-IAD: 0.9mi away heading WNW, travelling 492mph @ 34025ft [United Airlines - #BOEING 76… https://t.co/GLlGq2kaJd",Bracknell,
FWolfheze,Sun Oct 31 11:03:20 +0000 2021,"#UAL181 from #Frankfurt to #Denver N24976 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 3.3 km from radar, altit… https://t.co/3di1XF8dYN",Wolfheze,
joan_lowy,Sun Oct 31 11:01:16 +0000 2021,"Airline passenger fined $52K, charged with assaulting crew (from @AP) ⁦@FAANews⁩ ⁦@Delta⁩  https://t.co/7KTsxzpvIz",Washington,
EDENGATEKEEPER,Sun Oct 31 10:59:26 +0000 2021,"?????????

STOP KILLER COVIDIOTS

@EDENGATEKEEPER

https://t.co/HM3RVWrbc5",,
brav_wav,Sun Oct 31 10:58:27 +0000 2021,@TomthunkitsMind Is United Airlines still employee owned?,California,
centralspotter,Sun Oct 31 10:56:48 +0000 2021,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/TH8HNNpAzE","Scotland, United Kingdom",
fraulein200,Sun Oct 31 10:54:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lakes by the Bay, FL",
OverPutney,Sun Oct 31 10:52:35 +0000 2021,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 9.2 mi away @ 115600 ft and 67.3° frm hrzn, heading W @ 187.2mi/… https://t.co/mK6FtDzrL6","Putney, London",
OverPutney,Sun Oct 31 10:49:42 +0000 2021,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3575 ft and 27.8° frm hrzn, heading W @ 196.4mi/h… https://t.co/u5CuxGGjgp","Putney, London",
OverPutney,Sun Oct 31 10:45:04 +0000 2021,"#UAL46 N78009 Boeing 777 224ER United Airlines: 1.0 mi away @ 37000 ft and 81.5° frm hrzn, heading E @ 650.6mi/h 10… https://t.co/LbGrirJaSy","Putney, London",
centralspotter,Sun Oct 31 10:42:42 +0000 2021,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/CDhPFOj1pL","Scotland, United Kingdom",
laxradar,Sun Oct 31 10:42:33 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Sun Oct 31 10:34:35 +0000 2021,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Mc1GD6Ov30","Scotland, United Kingdom",
goodtohear,Sun Oct 31 10:33:13 +0000 2021,@bryanbehar Try United where the flight attendants scream at families. Or any number of other airlines with nervous… https://t.co/XtMl4jBMh0,United States,
laxradar,Sun Oct 31 10:31:20 +0000 2021,United Airlines flight #UAL2553 spotted at 950 feet! https://t.co/gAiZ0rlnPe,"Los Angeles, CA",
Junaid14998587,Sun Oct 31 10:27:10 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,,
ZoomZoom814,Sun Oct 31 10:25:56 +0000 2021,@united airlines can’t even hold a A/C for a few mins 😡😡😡they don’t care about their customers,DMV,
jiteshluthra,Sun Oct 31 10:23:09 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,"VOBL, VIDP",
Stoptheinsani20,Sun Oct 31 10:21:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Sun Oct 31 10:20:27 +0000 2021,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/tpPRzToLlM","Scotland, United Kingdom",
TomWFerguson2,Sun Oct 31 10:17:51 +0000 2021,"The Southwest Airlines ""Let's go, Brandon"" story is almost the perfect illustration of Twitter pissing on due proce… https://t.co/dDaKPzPHAu",En route.,
laxradar,Sun Oct 31 10:16:23 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Sun Oct 31 10:14:59 +0000 2021,"#UAL901 N26970 Boeing 787 9 United Airlines: 1.3 mi away @ 3575 ft and 27.7° frm hrzn, heading W @ 202.6mi/h 10:13:… https://t.co/L4KV8JMg1e","Putney, London",
centralspotter,Sun Oct 31 10:11:23 +0000 2021,"👀✈️🔊
N665UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/hyGHugtYpd","Scotland, United Kingdom",
AboveBracknell,Sun Oct 31 10:09:48 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2902: 0.9mi away heading E, travelling 598mph @ 35500ft [United Airlines - #BOEING 777-224]… https://t.co/EP7F7qubdi",Bracknell,
LeeHanc15772572,Sun Oct 31 09:57:57 +0000 2021,@swapapilots Here's a tip for you Southwest Airlines pilots. Consider not telling the President of the United State… https://t.co/FiKUyizLZT,"Lesser Poland, Poland",
LeeHanc15772572,Sun Oct 31 09:46:08 +0000 2021,@Gary_Kelly How is this guy still working for you? This isn't just an insult to the President of the United States… https://t.co/2UM4zmhoYZ,"Lesser Poland, Poland",
AboveBracknell,Sun Oct 31 09:45:25 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 2.7mi away heading ESE, travelling 590mph @ 36825ft [United Airlines - #BOEING 777-224]… https://t.co/6ax3FddTV9",Bracknell,
OverPutney,Sun Oct 31 09:44:00 +0000 2021,"#UAL940 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3625 ft and 28.0° frm hrzn, heading W @ 233.3mi/h… https://t.co/p9WVHxnVHP","Putney, London",
kaci1951,Sun Oct 31 09:40:38 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,,
centralspotter,Sun Oct 31 09:36:05 +0000 2021,"👀✈️🔊
PH-BQI 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/yYBr5DR5lp","Scotland, United Kingdom",
Fight_The_Bane,Sun Oct 31 09:35:00 +0000 2021,"United Airlines pilot goes on anti-Trump rant.
It's celebrated &amp; lauded.

American Airlines pilot threatens to aban… https://t.co/azyYhhBxyU",United States,
