user,date,text,location,coordinates
LysenkoLidia,Tue Feb 14 02:11:28 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
bjharrisradio,Tue Feb 14 02:11:01 +0000 2023,"Passenger on United Airlines flight that nose-dived recalls ordeal
 https://t.co/sey6TFAxJ8","Denver, CO",
ToddKunzTV,Tue Feb 14 02:10:59 +0000 2023,A previously unreported United Airlines flight from Hawaii to San Francisco plummeted in the air and came within ju… https://t.co/LejCXwlG5F,"Idaho Falls, Idaho",
airlinestravel,Tue Feb 14 02:10:57 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Bucharest,
liz_knudson,Tue Feb 14 02:10:43 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
IYSKold,Tue Feb 14 02:10:25 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Detroit, MI",
Panimondo,Tue Feb 14 02:10:13 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",Mississauga,
JusticeCoury,Tue Feb 14 02:10:13 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",Los Angeles,
KCJJ,Tue Feb 14 02:09:14 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/vV4FKssyfz","Iowa City, IA",
sda_white,Tue Feb 14 02:08:56 +0000 2023,"Passenger onboard terrifying United Airlines flight that nose-dived 1,400ft during epic storm describes people 'scr… https://t.co/zYtUSXbFmT",Pacific Northwest WA/OR ,
LaMamaDeUnaFoca,Tue Feb 14 02:08:43 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…","Boston, MA",
kymburleigh,Tue Feb 14 02:07:54 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…","San Francisco, CA",
2KindsJustice,Tue Feb 14 02:07:17 +0000 2023,A United Airlines flight plunged within 800 feet of the Pacific Ocean on the same day severe turbulence injured 25… https://t.co/hCJyFE71Nb, @DrJeanneBeckman@mstdn.social,
laxradar,Tue Feb 14 02:06:02 +0000 2023,"United Airlines flight #UAL2338 spotted at 24,275 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
motaungsipho1,Tue Feb 14 02:05:50 +0000 2023,"RT @jilevin: United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show via latimes https://t.co/G4Qd3VSC7f","Johannesburg, South Africa",
betterpost1,Tue Feb 14 02:05:48 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",🌐,
XOXOXO_ayana,Tue Feb 14 02:05:43 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",,
GearDown10,Tue Feb 14 02:05:32 +0000 2023,"@pasqueflower19 @xformed ""...sudden the nose pitched up pretty, pretty dramatically""

Stall and recovery. Pretty wi… https://t.co/wjPmBJrg3t",PNW,
x_VintageBesos,Tue Feb 14 02:04:24 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,The Stars,
Just4Loretta,Tue Feb 14 02:04:16 +0000 2023,"RT @TheZanetta: A United Airlines flight plunged within 800 feet of the Pacific Ocean on the same day severe turbulence injured 25 people,…",,
TotoLuis7,Tue Feb 14 02:04:11 +0000 2023,"RT @jilevin: United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show via latimes https://t.co/G4Qd3VSC7f",,
gbchanssey,Tue Feb 14 02:04:10 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
laxradar,Tue Feb 14 02:03:10 +0000 2023,"United Airlines flight #UAL935 spotted at 20,825 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
SBMex713,Tue Feb 14 02:03:09 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,"Champ City, 713",
sarpy_spotter,Tue Feb 14 02:02:24 +0000 2023,"#UAL764 737NG 824/W United Airlines: 3.6 mi away @ 35000 ft and 61.4° frm hrzn, heading E  - 20:01:05… https://t.co/jEU3xyoBKG","Bellevue, NE",
JewishNwsReport,Tue Feb 14 02:02:19 +0000 2023,"CALIFORNIA: A United Airlines flight from Hawaii to San Francisco plummeted 8,600-feet the air and came within 775 … https://t.co/7a8ZAMTIZm",,
scorpio316,Tue Feb 14 02:02:17 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
g00dluckchuck_,Tue Feb 14 02:01:58 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,📍,
CRychlec,Tue Feb 14 02:00:42 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
abc13houston,Tue Feb 14 02:00:39 +0000 2023,A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within… https://t.co/HcjiaCzsBs,"Houston, TX",
neilreyrey,Tue Feb 14 02:00:31 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
olivier_patti,Tue Feb 14 01:59:17 +0000 2023,"RT @TheZanetta: A United Airlines flight plunged within 800 feet of the Pacific Ocean on the same day severe turbulence injured 25 people,…",ARIZONA,
foreigngrown8,Tue Feb 14 01:59:06 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,United States,
SarahMushMush,Tue Feb 14 01:58:41 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Windsor, ON",
CRychlec,Tue Feb 14 01:57:48 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows. https://t.co/cTKixiIoPE",,
Giuseppe199720,Tue Feb 14 01:57:24 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Illinois, USA",
ABBABILYAMINU,Tue Feb 14 01:57:16 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",,
jjs92285,Tue Feb 14 01:57:12 +0000 2023,"RT @bandphan: How was this previously unreported? 

United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/0Ix…",Hellinois,
TinaSmi43212544,Tue Feb 14 01:57:06 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",,
Marble300,Tue Feb 14 01:56:24 +0000 2023,"RT @DailyNoahNews: On December 18th, a United Airlines Boeing 777-200 came within 800 feet of impacting the Pacific Ocean following a steep…",,
DayaWati88,Tue Feb 14 01:56:18 +0000 2023,"WOW… This is why I love working for United Airlines, you get so much great opportunities to meet amazing people lik… https://t.co/FG5AsXMQx2","California, USA",
SallythePitBull,Tue Feb 14 01:56:11 +0000 2023,"RT @latimes: A United Airlines flight departing Hawaii for California in December plunged more than 1,000 feet right after takeoff — nearly…","Los Angeles, CA",
tinalc1958,Tue Feb 14 01:55:34 +0000 2023,RT @lf092313: What the hell is going on? Recent plane near-collisions on runways. United Airlines flight that departed Hawaii for S.F. late…,,
__kamkammm,Tue Feb 14 01:55:29 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Dreamatorium,
GlennlFries,Tue Feb 14 01:55:11 +0000 2023,"RT @ABC7Chicago: United Airlines flight UA 1722 plunged after takeoff from Maui's Kahului Airport and came within 800 feet of the ocean, fl…",,
laxradar,Tue Feb 14 01:55:03 +0000 2023,"United Airlines flight #UAL350 spotted at 30,075 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
_ThisBlackGuy_,Tue Feb 14 01:54:52 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,DC[MD]VA,
lf092313,Tue Feb 14 01:54:23 +0000 2023,What the hell is going on? Recent plane near-collisions on runways. United Airlines flight that departed Hawaii for… https://t.co/biCOx0nuol,United States,
sbb388,Tue Feb 14 01:54:13 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
newstipslive,Tue Feb 14 01:53:42 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Aurora,IL",
___Stephaknee,Tue Feb 14 01:53:36 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
benhem612,Tue Feb 14 01:53:23 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
FredChristian10,Tue Feb 14 01:52:43 +0000 2023,"RT @TheZanetta: A United Airlines flight plunged within 800 feet of the Pacific Ocean on the same day severe turbulence injured 25 people,…",Florida,
dizzytaylor,Tue Feb 14 01:52:38 +0000 2023,"I’ve done the takeoff from #Maui, dozens of times. I would’ve screamed like a wounded eagle! No WAY I’d continue on… https://t.co/QM4RHEm3pq","Spokane, WA",
Travelaviator,Tue Feb 14 01:52:36 +0000 2023,"RT @jilevin: United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show via latimes https://t.co/G4Qd3VSC7f","Fort Lauderdale & Miami,FL USA",
T3Devin,Tue Feb 14 01:52:18 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Michigan, USA",
ClaytonNaber,Tue Feb 14 01:52:13 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
YourNewsNet,Tue Feb 14 01:52:00 +0000 2023,Federal investigators are seeking more information about an incident in which a United Airlines plane dropped to wi… https://t.co/piKTb4AcMY,United States,
DUDLEY68922865,Tue Feb 14 01:51:32 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
laxradar,Tue Feb 14 01:51:12 +0000 2023,"United Airlines flight #UAL1686 spotted at 6,300 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
geeprince2020,Tue Feb 14 01:50:55 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","USA, FL",
ninja_squirellz,Tue Feb 14 01:50:06 +0000 2023,RT @abcnews: Investigators probe flight after United Airlines plane dips to within 250m of ocean https://t.co/sJ5RWKTpm5,East Coast Australia,
sheeda418,Tue Feb 14 01:50:05 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Los Angeles, CA",
FBAdvocateNews,Tue Feb 14 01:49:22 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/uaqZ9IS0ud","Fort Bragg, CA",
Smokin_Frazier,Tue Feb 14 01:49:05 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
O_SoutheatAsia,Tue Feb 14 01:48:40 +0000 2023,"A United Airlines flight dove 1,400 feet in under a minute shortly after taking off from Hawaii — and came within j… https://t.co/p60Augo84t",Earth,
Static_Waste,Tue Feb 14 01:48:18 +0000 2023,RT @blitzer850: @DogsBCool @Static_Waste @Kegan545 @iamajax @SandraSBreen @jbsparky_2010 @BVR58915778 @martuk56 @Chopstress @mcgregorgirl1…,Town of deplorables,
TweetyLolita,Tue Feb 14 01:47:31 +0000 2023,RT @DalyPolitics: United Airlines flight from Hawaii to San Francisco came within 775ft of the ocean https://t.co/b7ptWoqCni,San Francisco,
DonnaTeresa5,Tue Feb 14 01:47:30 +0000 2023,RT @KellyClarksonTV: Imagine leaving this sweet face behind 🥺 Hear how one United Airlines worker helped abandoned puppy Polaris find a for…,,
RawDawggBandit,Tue Feb 14 01:47:10 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
kevin83052493,Tue Feb 14 01:46:56 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…","Burlington, Ontario",
blitzer850,Tue Feb 14 01:46:40 +0000 2023,@DogsBCool @Static_Waste @Kegan545 @iamajax @SandraSBreen @jbsparky_2010 @BVR58915778 @martuk56 @Chopstress… https://t.co/v15tYSnMjF,,
Dcinchi,Tue Feb 14 01:46:31 +0000 2023,@JZnash615 American airlines and United did fine this winter.,Chicago,
Kathy454499385,Tue Feb 14 01:46:26 +0000 2023,RT @BoSnerdley: United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/BlEguMMQEx via @MailOnline,,
Mike20193649,Tue Feb 14 01:45:14 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
RedLights4FF,Tue Feb 14 01:45:10 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/CzIwUKCUCM","Watertown, NY",
myheadlinez,Tue Feb 14 01:44:36 +0000 2023,"United Airlines flight nearly plunged into Pacific Ocean after takeoff, records show https://t.co/jMUyYsFKte",Netherlands,
metaheadj,Tue Feb 14 01:44:25 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
