user,date,text,location,coordinates
_AdamFitzgerald,Fri Jan 21 01:11:38 +0000 2022,Memorandum For The Record - Ed Ballinger (United Airlines Flight Dispatcher) https://t.co/lRlQ2kKuXM,Tarrytown,
jonahdom,Fri Jan 21 01:10:17 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,"New York, USA",
anshublog,Fri Jan 21 01:09:06 +0000 2022,"Someone is selling billions of $AMZN at $3000 to buy more Hormel, more Chevron and more United Airlines.

God bless. https://t.co/ZG8dPZHPbT","Palo Alto, CA",
MarfanFdn,Fri Jan 21 01:05:01 +0000 2022,"The highly anticipated United Airlines NYC Half is back on March 20, and we are an Official Charity Partner! We are… https://t.co/L531l43h2H","Based in Port Washington, NY",
laxradar,Fri Jan 21 01:03:44 +0000 2022,"United Airlines flight #UAL320 spotted at 9,800 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
sirimahanthesh,Fri Jan 21 01:03:01 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors

https://t.co/CvlvNZrgXf","Bengaluru, India",
timjue,Fri Jan 21 01:02:58 +0000 2022,"United Airlines is being very blunt about what caused the numerous cancelations at SFO this morning, a majority of… https://t.co/rBjXaAADxG","San Francisco, CA",
tusharpatel342,Fri Jan 21 01:02:43 +0000 2022,SFO parallel landing United Airlines https://t.co/3HqU8e9ZXM via @YouTube @united I was in same aircraft type as the one across the window,,
laxradar,Fri Jan 21 01:00:29 +0000 2022,"United Airlines flight #UAL481 spotted at 12,100 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
MarkArmour04,Fri Jan 21 01:00:20 +0000 2022,"@VagabondPNW @thorn_john I've flown there, and wasn't going to or from Bend. United Airlines started flights there… https://t.co/rj6mvSaPln","Corvallis, OR",
laxradar,Fri Jan 21 00:56:33 +0000 2022,"United Airlines flight #UAL1074 spotted at 16,550 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
takenoteofthat1,Fri Jan 21 00:55:29 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",United States,
BDRobertson,Fri Jan 21 00:52:30 +0000 2022,RT @BDRobertson: @https://twitter.com/jay_inflight United Airlines Will Be Smaller In 2022 Despite Boeing 777 Return https://t.co/ZmLAunMeP…,Global,
BDRobertson,Fri Jan 21 00:52:00 +0000 2022,@https://twitter.com/jay_inflight United Airlines Will Be Smaller In 2022 Despite Boeing 777 Return… https://t.co/bSsQYYt7Vr,Global,
NeerajCNBC,Fri Jan 21 00:51:56 +0000 2022,"Global-Market Insights 1/2
-Interestingly, earnings from Travel companies and American Airlines topped earning esti… https://t.co/YQxEii2uXv",Mumbai / RaeBareli,
lamberto50505,Fri Jan 21 00:49:41 +0000 2022,"@nypost In a senate hearing in December,Delta Air Lines and United Airlines CEO testified that the air on aircraft… https://t.co/6ajFmzyi2A",,
laxradar,Fri Jan 21 00:48:21 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Jan 21 00:44:27 +0000 2022,"United Airlines flight #UAL798 spotted at 39,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
albyva,Fri Jan 21 00:42:46 +0000 2022,"@OptionsAction @CNBCFastMoney @Michael_Khouw $JETS??   Really?

80% of all US flights are spread among 4 Airlines.… https://t.co/EH5orwsuIe",Classified,
498Honeybadger,Fri Jan 21 00:41:10 +0000 2022,RT @BonBee81: United Airlines has 3000 employees out with covid after they fired everyone for not taking the experimental injections . Clow…,"Ohio, USA",
laxradar,Fri Jan 21 00:39:10 +0000 2022,United Airlines flight #UAL1928 spotted at 975 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
centralspotter,Fri Jan 21 00:38:12 +0000 2022,"👀✈️🔊
TC-LJB 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB142
From: #ORD Chicago O'H… https://t.co/OgEDquF6ur","Scotland, United Kingdom",
CowboysSB2022,Fri Jan 21 00:38:04 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
USATODAYNEWS24,Fri Jan 21 00:37:54 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/qojDmKbS3w",Washington DC,
QueenAmahti,Fri Jan 21 00:37:00 +0000 2022,"@Ranettaaa @KING_ii_ So she said it's a few different options. Hopper, Affirm, Fly Now Pay Later and United Airline… https://t.co/ZSGphy9Diw","Chicago, IL",
laxradar,Fri Jan 21 00:34:26 +0000 2022,"United Airlines flight #UAL236 spotted at 3,875 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
centralspotter,Fri Jan 21 00:34:10 +0000 2022,"👀✈️🔊
TC-LJB 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB142
From: #ORD Chicago O'H… https://t.co/KbEbv70KBi","Scotland, United Kingdom",
BootsieBaxter,Fri Jan 21 00:32:59 +0000 2022,RT @DennisGartin: @WallStreetQuee2 @nathaliejacoby1 It should be a federal ban covering all national and international airlines flying in o…,,
NaijaNewsWire,Fri Jan 21 00:32:32 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/tssIkUZuAq",Nigeria,
DAYUNITEDSTATES,Fri Jan 21 00:31:41 +0000 2022,Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/k52tDN75Wx,,
westsidehike,Fri Jan 21 00:31:33 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
adabagcompany,Fri Jan 21 00:31:15 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/gjJPtGlLjK",Brasil,
kdgary,Fri Jan 21 00:28:49 +0000 2022,@o_ke38011833 American Airlines not United,,
centralspotter,Fri Jan 21 00:28:05 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710111
Fro… https://t.co/SI7a0gHwDU","Scotland, United Kingdom",
centralspotter,Fri Jan 21 00:27:36 +0000 2022,"👀✈️🔊
TC-LJB 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB142
From: #ORD Chicago O'H… https://t.co/HGNQepQYfV","Scotland, United Kingdom",
garymoore1985,Fri Jan 21 00:27:17 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,"Las Vegas, NV ",
theinsidedrop,Fri Jan 21 00:27:12 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,Established since 2015,
regsecadvisory,Fri Jan 21 00:26:03 +0000 2022,RT @Riskline: Several airlines have cancelled or amended flights in the United States due to concerns that the rollout of 5G may affect rad…,Pakistan,
GingerResists,Fri Jan 21 00:22:36 +0000 2022,RT @QueenPhillippa: Bet it sounds like a break room at United Airlines in there.,,
centralspotter,Fri Jan 21 00:22:04 +0000 2022,"👀✈️🔊
TC-LJB 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB142
From: #ORD Chicago O'H… https://t.co/7CNZR2784m","Scotland, United Kingdom",
centralspotter,Fri Jan 21 00:22:01 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710111
Fro… https://t.co/Yf3pFdTsob","Scotland, United Kingdom",
centralspotter,Fri Jan 21 00:19:29 +0000 2022,"👀✈️🔊
TC-JJT 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #JFK John F Kenned… https://t.co/Bo8p67Fxue","Scotland, United Kingdom",
guncelkalnet,Fri Jan 21 00:18:48 +0000 2022,Resting United Airlines traveler gets up to man touching her bust https://t.co/aL5ZS4G4x1,Amerika Birleşik Devletleri,
TEXOTX,Fri Jan 21 00:18:26 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,"Katy, TX ",
centralspotter,Fri Jan 21 00:17:28 +0000 2022,"👀✈️🔊
TC-LJB 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB142
From: #ORD Chicago O'H… https://t.co/LCtVit5ocg","Scotland, United Kingdom",
laxradar,Fri Jan 21 00:17:02 +0000 2022,"United Airlines flight #UAL2117 spotted at 19,875 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
SweepCastApp,Fri Jan 21 00:14:10 +0000 2022,$UAL United Airlines Holdings Option Alert: Fri $55 Puts at the Bid: 92 vs 6571 OI🐻 |🥇 Learn more and get details o… https://t.co/bysQE8hE72,"Chandler, AZ",
Judy25313160,Fri Jan 21 00:13:37 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
laxradar,Fri Jan 21 00:13:33 +0000 2022,"United Airlines flight #UAL1503 spotted at 18,675 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
centralspotter,Fri Jan 21 00:13:24 +0000 2022,"👀✈️🔊
TC-JJT 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #JFK John F Kenned… https://t.co/lOYtBcx4Er","Scotland, United Kingdom",
rodjpr,Fri Jan 21 00:11:48 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,Florida,
Zinctastic,Fri Jan 21 00:11:23 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,Nowhere,
Louis52793708,Fri Jan 21 00:11:09 +0000 2022,"@nypost United??? 
That’s some Spirit Airlines shit",,
bollyinsidenews,Fri Jan 21 00:11:05 +0000 2022,"United Airlines deduces capacity forecast, points to cost pressure amid Omicron https://t.co/8h5Oa8ZE5P #Business #News",USA,
laxradar,Fri Jan 21 00:08:34 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,800 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
QueenPhillippa,Fri Jan 21 00:07:50 +0000 2022,Bet it sounds like a break room at United Airlines in there. https://t.co/SDuYjMUZr9,,
escapeFlightSEA,Fri Jan 21 00:06:41 +0000 2022,RT @EscFlightsLAX: Nonstop Flights: Los Angeles to/from Seattle $126-$132 r/t [February-March] (weekends) - Delta / United / Alaska Airline…,"Seattle, WA",
EscFlightsLAX,Fri Jan 21 00:06:16 +0000 2022,Nonstop Flights: Los Angeles to/from Seattle $126-$132 r/t [February-March] (weekends) - Delta / United / Alaska Ai… https://t.co/b2PoqjSt3i,"Los Angeles, CA",
atsapanoglou,Fri Jan 21 00:06:09 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Greece,
ConnorPurcell13,Fri Jan 21 00:05:51 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
laxradar,Fri Jan 21 00:04:26 +0000 2022,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
rhowardbrowne,Fri Jan 21 00:04:25 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,Tampa Florida ,
TheNewYorkians,Fri Jan 21 00:00:16 +0000 2022,Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/2oDHfDZEWQ,"Manhattan, NY",
nypost,Thu Jan 20 23:59:55 +0000 2022,Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,"New York, NY",
centralspotter,Thu Jan 20 23:59:12 +0000 2022,"👀✈️🔊
TC-JJT 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #JFK John F Kenned… https://t.co/YsyP5uokKb","Scotland, United Kingdom",
Captain_Deion,Thu Jan 20 23:51:17 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…","Orlando, FL",
Wylie_H_Dallas,Thu Jan 20 23:47:58 +0000 2022,"RT @tedreednc: @United agrees with @AmericanAir : The 5G crisis is over.
CEO Scott Kirby:  ""The good news is we now have everyone engaged,…","Dallas, Texas",
aaronbuley,Thu Jan 20 23:47:07 +0000 2022,"@bryanrbeal Yeah, I watched the CEOs of American Airlines and United Airlines on squawk box this morning brush off… https://t.co/8YtduzHQPC","Dallas, Texas",
Refess,Thu Jan 20 23:46:53 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/bA60AFfT9m,,
laxradar,Thu Jan 20 23:44:23 +0000 2022,"United Airlines flight #UAL1877 spotted at 21,825 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
GlobalAir,Thu Jan 20 23:42:00 +0000 2022,Epic Flight Academy has partnered with United Airlines to give students the opportunity to participate in the Aviat… https://t.co/5WxDSNC9JR,"Bowman Field - Louisville, KY",
laxradar,Thu Jan 20 23:36:51 +0000 2022,United Airlines flight #UAL516 spotted at 250 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
etf_dividend,Thu Jan 20 23:35:06 +0000 2022,"💻⚡ #ETF Posts 📊📋✒

Rafferty Asset Management LLC Lowers Position in United Airlines Holdings, Inc. (NASDAQ:UAL)
https://t.co/uWRBPj0kxQ",United States,
carlchristman,Thu Jan 20 23:33:55 +0000 2022,Apparently United Airlines has a very loose definition of the term layover. I went to their website and booked a fl… https://t.co/uPp25ckYL5,,
laxradar,Thu Jan 20 23:33:19 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Thu Jan 20 23:32:53 +0000 2022,"United Airlines flight #UAL1774 spotted at 5,900 feet! https://t.co/gk7XN1TZYS","Los Angeles, CA",
billie4short1,Thu Jan 20 23:29:26 +0000 2022,RT @DennisGartin: @WallStreetQuee2 @nathaliejacoby1 It should be a federal ban covering all national and international airlines flying in o…,3rd rock from the sun,
AboveHvilleTN,Thu Jan 20 23:21:37 +0000 2022,UAL233 N448UA Airbus A320 232 United Airlines: squawk 5676 2.0 mi away at 8600 ft heading NE. time: 17:20:36.… https://t.co/Htvsvkry9V,"Hendersonville, TN",
giovacoach,Thu Jan 20 23:19:35 +0000 2022,RT @AirlineGeeks: Rival legacy carriers American Airlines and United Airlines released figures from the fourth quarter and all of 2021. The…,"roma, italy",
brianpia,Thu Jan 20 23:15:35 +0000 2022,#Airline executives say the threat to their operations from the rollout of #5G technology is behind them. #American… https://t.co/9hzckIYswv,"Hoover, Alabama",
RockCheetah,Thu Jan 20 23:10:34 +0000 2022,"‘Bookings are recovering quickly’: American, United play waiting game as omicron leads to new losses… https://t.co/qlUWNOqdNQ","Irving, TX",
