user,date,text,location,coordinates
IsraelinCanada,Fri Jul 15 12:54:22 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",Ottawa,
rudra1995_,Fri Jul 15 12:53:16 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…", Akhand Bharat ,
IsraelinCanada,Fri Jul 15 12:51:41 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",Ottawa,
abovestockport,Fri Jul 15 12:50:53 +0000 2022,"UAL928   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.88 km 
Speed: 401.8 mph… https://t.co/FhlIazS2HF","Stockport, England",
Stephair42,Fri Jul 15 12:50:33 +0000 2022,@MakSean33 @sooze555 @KWehsner Airlines do odd routings though. One time I wanted to go from Austin TX to Cleveland… https://t.co/h2VB7GRnz0,,
laxradar,Fri Jul 15 12:48:55 +0000 2022,United Airlines flight #UAL2616 spotted at 425 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
HaleChris,Fri Jul 15 12:45:03 +0000 2022,Integrated digital systems from @TCS and @awscloud is giving @United real-time situational awareness of global oper… https://t.co/AIyeZM7w1c,"Atlanta, GA",
miffdk,Fri Jul 15 12:43:24 +0000 2022,"RT @Ostrov_A: PM @yairlapid on #Saudi Decision to Open Airspace to #Israeli Airlines:

""After a long road of intense and covert diplomacy w…","Hørsholm, Danmark",
laxradar,Fri Jul 15 12:43:17 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,175 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
RoyalNewsfeed,Fri Jul 15 12:42:09 +0000 2022,United Airlines (UAL) appoints Torbjorn Enqvistas as COO: Visit https://t.co/x7iRfrcSte at https://t.co/endvL8iVeX… https://t.co/04yYPihXxP,"Miami Beach, FL",
laxradar,Fri Jul 15 12:35:31 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,725 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Fri Jul 15 12:34:55 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
travelmoneyfind,Fri Jul 15 12:34:04 +0000 2022,Heathrow cancellations: 158 flights grounded over next 10 days https://t.co/9FHPzXsdyK #travel,Cambridgeshire,
investor_feed,Fri Jul 15 12:33:50 +0000 2022,"$UAL  8-K  United Airlines   (15 Jul, 8:31am)

📰 Departure of Directors or Certain Officers; Election of Directors… https://t.co/RLKIXgqaBW","Toronto, Canada",
investor_feed,Fri Jul 15 12:33:50 +0000 2022,"$UAL  8-K  United Airlines   (15 Jul, 8:31am)

📰 Departure of Directors or Certain Officers; Election of Directors… https://t.co/ZnyuVplO84","Toronto, Canada",
Market_Newswire,Fri Jul 15 12:32:48 +0000 2022,"$UAL SEC Filing: 8-K Emp Changes - United Airlines Holdings, Inc. (0000100517) July 14
 
https://t.co/yyh5U8WXA6",,
UsMarketNews,Fri Jul 15 12:32:45 +0000 2022,"$UAL news 8-K Form - Current report, item 5.02 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
AboveBracknell,Fri Jul 15 12:24:11 +0000 2022,"🇺🇸 N684UA #UNITED #UAL147: 2.8mi away heading W, travelling 304mph @ 7625ft [United Airlines - #767-3CB] [96 Tracke… https://t.co/U5gYzJSArI",Bracknell,
S48Jordan,Fri Jul 15 12:21:17 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…","Jerusalem, Israel",
MaximizeQOL,Fri Jul 15 12:20:10 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…","Bryn Mawr, PA",
travelcomments,Fri Jul 15 12:19:29 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/Dfqbsi0c1O",,
HiringCare,Fri Jul 15 12:17:26 +0000 2022,"RT @aneverhome: Security Operative needed at United Nigeria Airlines

https://t.co/PWv98hP2nO
#hiring 
#jobs
#securityjobs",Everywhere,
aneverhome,Fri Jul 15 12:17:21 +0000 2022,"Security Operative needed at United Nigeria Airlines

https://t.co/PWv98hP2nO
#hiring 
#jobs
#securityjobs",Nigeria,
laxradar,Fri Jul 15 12:15:49 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
rosazabo,Fri Jul 15 12:14:52 +0000 2022,"RT @Ostrov_A: PM @yairlapid on #Saudi Decision to Open Airspace to #Israeli Airlines:

""After a long road of intense and covert diplomacy w…","Sao Paulo, Brazil",
mizjac123,Fri Jul 15 12:14:11 +0000 2022,"RT @Ostrov_A: PM @yairlapid on #Saudi Decision to Open Airspace to #Israeli Airlines:

""After a long road of intense and covert diplomacy w…",,
27kislev5719,Fri Jul 15 12:11:37 +0000 2022,"RT @Ostrov_A: PM @yairlapid on #Saudi Decision to Open Airspace to #Israeli Airlines:

""After a long road of intense and covert diplomacy w…","Jerusalem, Israel",
BarCirr,Fri Jul 15 12:11:13 +0000 2022,"RT @Ostrov_A: PM @yairlapid on #Saudi Decision to Open Airspace to #Israeli Airlines:

""After a long road of intense and covert diplomacy w…","Natal, Brasil",
Ostrov_A,Fri Jul 15 12:10:27 +0000 2022,"PM @yairlapid on #Saudi Decision to Open Airspace to #Israeli Airlines:

""After a long road of intense and covert d… https://t.co/e7sbJsoATV",Israel,
abovestockport,Fri Jul 15 12:04:18 +0000 2022,"VLG28QA   Vueling Airlines   EC-MVO   Airbus A320 214 
Altitude: 4300 ft   Distance: 14.4 km 
Speed: 237.5 mph   Sq… https://t.co/8uE6Yp9Zl7","Stockport, England",
Raul02,Fri Jul 15 12:04:00 +0000 2022,"RT @robertojirusta: 16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Ub…",Buenos Aires,
JenmaryGutierr1,Fri Jul 15 11:56:33 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",World,
mikenike093,Fri Jul 15 11:46:03 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…","Norfolk, VA",
truethislife482,Fri Jul 15 11:45:47 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",BIAFRA ,
