user,date,text,location,coordinates
Aeroplan,Thu Sep 22 11:56:45 +0000 2022,"@isteckle Hi isteckle. Yes, you can use Aeroplan points to book flights on United Airlines (or any Star Alliance me… https://t.co/UahrKk1kHN",Canada,
sarrescate,Thu Sep 22 11:56:38 +0000 2022,RT @airlivenet: United Airlines #UA149 from Newark to Sao Paulo entered holding stack and dumped fuel after sparks were observed on departu…,"Caracas, Venezuela",
centralspotter,Thu Sep 22 11:56:13 +0000 2022,"👀✈️🔊
N17002 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 31975ft… https://t.co/vtcK3z9zwG","Scotland, United Kingdom",
centralspotter,Thu Sep 22 11:56:10 +0000 2022,"👀✈️🔊
N27015 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36000ft… https://t.co/U9AS2jWqG8","Scotland, United Kingdom",
juniejyunie,Thu Sep 22 11:55:58 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
Red_Shoemaker,Thu Sep 22 11:54:49 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",USA,
yamamotosino,Thu Sep 22 11:54:49 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",特撮ヒーローと冥界の女神が守る田舎町,
kurtsiegelin,Thu Sep 22 11:53:49 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",Batting cleanup outta the 973!,
KingGaryF,Thu Sep 22 11:53:43 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","PA, DE",
PKook000,Thu Sep 22 11:52:37 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
titi_2ch,Thu Sep 22 11:52:15 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",元エリン,
gcxiao,Thu Sep 22 11:52:09 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Los Angeles, CA",
lYahU808l,Thu Sep 22 11:50:52 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",Mile HI State,
lYahU808l,Thu Sep 22 11:50:44 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,Mile HI State,
centralspotter,Thu Sep 22 11:49:33 +0000 2022,"👀✈️🔊
N17002 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 31975ft… https://t.co/BXJmhigqG2","Scotland, United Kingdom",
therealgloria,Thu Sep 22 11:49:26 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,Never Never Land  #voteblue,
hibana1717,Thu Sep 22 11:49:02 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
HiromuraCYNG787,Thu Sep 22 11:48:36 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
DanielleFaithL1,Thu Sep 22 11:48:00 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,,
DanielleFaithL1,Thu Sep 22 11:47:54 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
kittikhunp1,Thu Sep 22 11:47:27 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
Hminio88,Thu Sep 22 11:47:20 +0000 2022,RT @YahooFinance: United Airlines seeks to resume U.S. flights to Cuba https://t.co/HtDS3fDdbu $UAL,Cd MX.,
brandonsblog,Thu Sep 22 11:47:18 +0000 2022,"RT @BDFphotography: It's funny, when @united rolled this scheme out I was not a fan, now I can't get enough of it. Also, you just got to lo…",PNW,
newwtk,Thu Sep 22 11:43:42 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Bangkok, Thailand",
mmshiro_426,Thu Sep 22 11:43:31 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Bkk, Thailand",
drismail1426,Thu Sep 22 11:43:27 +0000 2022,"RT @DEFCONNEWSTV: Sparks &amp;  falling debris as United Airlines plane takes off from Newark Airport. 
It dumped fuel and landed safely https:…",,
FedeGarciaBWN,Thu Sep 22 11:43:13 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",España,
YahooFinance,Thu Sep 22 11:43:05 +0000 2022,United Airlines seeks to resume U.S. flights to Cuba https://t.co/HtDS3fDdbu $UAL,"New York, NY",
Julien_Rasta,Thu Sep 22 11:42:46 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Köln, Nordrhein-Westfalen",
papeipearl,Thu Sep 22 11:42:36 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",Thailand,
realPatiencePS,Thu Sep 22 11:42:32 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,"Manhattan, NY",
SHOREsource,Thu Sep 22 11:42:28 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,"the Shore, NJ, Philly, NYC",
mak0hara12,Thu Sep 22 11:42:23 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",,
Aufsteyegen,Thu Sep 22 11:41:58 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"New York, USA",
itzjairo246,Thu Sep 22 11:41:12 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,"Mississauga, Ontario 🇨🇦",
centralspotter,Thu Sep 22 11:40:23 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 35000ft… https://t.co/zL77Rce7rH","Scotland, United Kingdom",
fly677,Thu Sep 22 11:40:18 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,🇰🇷 ,
fly677,Thu Sep 22 11:40:08 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",🇰🇷 ,
LaPana507,Thu Sep 22 11:39:33 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
JT2021_22,Thu Sep 22 11:39:07 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Maryland, USA",
PatiM2,Thu Sep 22 11:38:46 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",7th ring of Hades pa. ,
sladeneverdies,Thu Sep 22 11:38:37 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
SpaceNotJohn,Thu Sep 22 11:37:22 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
MicHighClub,Thu Sep 22 11:36:57 +0000 2022,"RT @MennoSwart: Sparks and falling debris! @united Airlines plane lands safely in Newark, New Jersey ✈️
 https://t.co/CMOxAxmeaY","Amsterdam, The Netherlands",
ConsiderMeDunn,Thu Sep 22 11:36:38 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Massachusetts, USA",
Julien_Rasta,Thu Sep 22 11:36:30 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,"Köln, Nordrhein-Westfalen",
Brian21254612,Thu Sep 22 11:36:18 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",33603,
kreuz_zwei,Thu Sep 22 11:36:06 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,GCPD homicide,
