user,date,text,location,coordinates
AdeptTraveler,Wed Oct 20 21:00:02 +0000 2021,"On Today in Travel we talk about @United Airlines increasing its transatlantic routes, @AmericanAir increasing it’s… https://t.co/kFsiuCXUAJ","Illinois, USA",
CainAislinn,Wed Oct 20 20:59:29 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",The Hollows,
laxradar,Wed Oct 20 20:59:11 +0000 2021,"United Airlines flight #UAL1241 spotted at 3,525 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Wed Oct 20 20:58:50 +0000 2021,"United Airlines flight #UAL2199 spotted at 23,375 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
ThePiker4,Wed Oct 20 20:58:34 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Planet Earth,
dancefoxtrot,Wed Oct 20 20:58:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","bay area, CA vote",
lafantome,Wed Oct 20 20:58:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Central Texas,
kitchen5203,Wed Oct 20 20:58:15 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…","Clarksville, IN",
slb42jcb,Wed Oct 20 20:58:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Greenville, NC",
sloaneellen,Wed Oct 20 20:57:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Arizona,
tastrophy_kat,Wed Oct 20 20:56:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
coy325ic,Wed Oct 20 20:55:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Fim_Keychi,Wed Oct 20 20:55:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
culo_ur,Wed Oct 20 20:54:46 +0000 2021,"The greater good.

https://t.co/LuHyOh74rz",,
sustainablesuzy,Wed Oct 20 20:54:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Petaluma, CA",
GrybowskiDebra,Wed Oct 20 20:54:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Las Vegas, NV",
teter45013,Wed Oct 20 20:54:18 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",The once Great State of Ohio,
rudyledbetter,Wed Oct 20 20:53:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Fort Smith, AR",
kientan74,Wed Oct 20 20:52:32 +0000 2021,"@AndythePandy_ United preceded that mandate though. Also Cathay, Swiss, Wizz, Emirates, plus Qantas and Air NZ obvi… https://t.co/fkU9Axwt5L",London,
hermitme1,Wed Oct 20 20:51:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
andy4democracy,Wed Oct 20 20:51:38 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",United States,
Kathyrn02735721,Wed Oct 20 20:51:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Northbrook, IL",
dwb2290,Wed Oct 20 20:51:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Waterford, MI",
shanaban52,Wed Oct 20 20:50:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Danville, CA",
FakeDawnSummers,Wed Oct 20 20:50:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
rjgarver,Wed Oct 20 20:50:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
TOIBusiness,Wed Oct 20 20:50:13 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/vT4QiVkwA7,"New Delhi, India",
1phillygirl620,Wed Oct 20 20:49:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
hipknitter,Wed Oct 20 20:49:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Prosser, WA",
laxradar,Wed Oct 20 20:49:25 +0000 2021,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
Gadling,Wed Oct 20 20:49:19 +0000 2021,United's CEO warns travelers to beware what airline they are booking on after his carrier's successful Covid-19 vac… https://t.co/CQO4UGSXNv,The World,
RibeyeSteak1,Wed Oct 20 20:49:12 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
mizgooglehead,Wed Oct 20 20:49:09 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
D80s,Wed Oct 20 20:49:06 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",NJ,
Georgia17753006,Wed Oct 20 20:48:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
iMDRW,Wed Oct 20 20:47:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",iPhone: To your left.,
shaker0309,Wed Oct 20 20:47:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Berkeley, CA",
ted_rood,Wed Oct 20 20:47:49 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","O Fallon, MO",
MadVet2000,Wed Oct 20 20:47:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Melbourne, Victoria",
antipandemonium,Wed Oct 20 20:47:31 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",NY b4 LA b4 Dallas,
ak9stout,Wed Oct 20 20:47:14 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Boise, ID",
iguesss68688169,Wed Oct 20 20:46:30 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
lindajoyous,Wed Oct 20 20:46:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Godsaveusall5,Wed Oct 20 20:45:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",GA - BLUE!!!   ,
BM6012,Wed Oct 20 20:45:38 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
LincolnsGhosts,Wed Oct 20 20:45:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Home: #CLT🇺🇸 DNA🇫🇮🇳🇴🇬🇧,
poandpo,Wed Oct 20 20:45:09 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 546,World,
kdawg0113,Wed Oct 20 20:43:59 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",DC/MD,
EileenQuirke4,Wed Oct 20 20:43:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Stoke-on-Trent, England",
VioletMilosz,Wed Oct 20 20:43:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
sylviafarina,Wed Oct 20 20:43:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Miami, Lakeland",
centralspotter,Wed Oct 20 20:43:24 +0000 2021,"👀✈️🔊
PH-BXB 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/pK7wm9dKtB","Scotland, United Kingdom",
Monamasked809MN,Wed Oct 20 20:43:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Minnesota, USA",
kathyrist11,Wed Oct 20 20:42:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Florida, USA",
mgcanmore,Wed Oct 20 20:42:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
DougHarding7,Wed Oct 20 20:41:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",So. Calif ,
GeorgeL34767030,Wed Oct 20 20:41:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
writerwood73,Wed Oct 20 20:41:16 +0000 2021,Thank you...United...Airlines 👏 https://t.co/PvlUm6y3R1,PNW 🌲☔,
drummike2012,Wed Oct 20 20:41:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Boston, MA",
Meidas_William,Wed Oct 20 20:41:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA,
Bela19807702,Wed Oct 20 20:40:43 +0000 2021,RT @HumanEvents: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Exemption on Leave https://t.co/lmwUONGsey,,
marjowil5775,Wed Oct 20 20:39:51 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Detroit, MI",
Miss_EmmaMae,Wed Oct 20 20:39:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
bessieglass11,Wed Oct 20 20:39:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
GardeniaCoast,Wed Oct 20 20:39:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
Thehammah,Wed Oct 20 20:38:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Hermosa Beach (Los Angeles),
Gern92092280,Wed Oct 20 20:38:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Orlando, FL",
SusanChitty1,Wed Oct 20 20:37:19 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Sierra0505,Wed Oct 20 20:37:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Oracle9112,Wed Oct 20 20:36:38 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
ArlettaBeasle11,Wed Oct 20 20:36:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Chicago, IL",
FiendJustice,Wed Oct 20 20:35:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Somewhere Over The Rainbow,
dupergramp,Wed Oct 20 20:35:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",California 96003,
SpringerKM,Wed Oct 20 20:35:52 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Boston, MA",
number1dlj,Wed Oct 20 20:35:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
JohnSim18848655,Wed Oct 20 20:35:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
TomthunkitsMind,Wed Oct 20 20:35:22 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/63SDjeeT4v",In Your Mind Now,
mayksnocens,Wed Oct 20 20:34:50 +0000 2021,RT @HumanEvents: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Exemption on Leave https://t.co/lmwUONGsey,,
sj_editor,Wed Oct 20 20:34:32 +0000 2021,@leftcoastbabe @united Love it. Time for other airlines to follow the one-strike policy.,"San Jose, CA",
cindyb1333,Wed Oct 20 20:34:28 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…","Kailua-Kona, HI",
VickyisGrateful,Wed Oct 20 20:33:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
SeekingAlpha,Wed Oct 20 20:33:18 +0000 2021,"$UAL - United Airlines Holdings, Inc. (UAL) CEO Scott Kirby on Q3 2021 results - Earnings Call Transcript.… https://t.co/daPbdXDt7i","New York, NY",
