user,date,text,location,coordinates
shyamvaran,Wed Apr 06 21:41:38 +0000 2022,"So this is how #airports look like!   After 25 months of break from air travel, my #brain needs to relearn to exper… https://t.co/A1Mkc08q1t","San Francisco, CA",
laxradar,Wed Apr 06 21:38:37 +0000 2022,"United Airlines flight #UAL632 spotted at 21,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
capt_timmy,Wed Apr 06 21:38:23 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",,
laxradar,Wed Apr 06 21:36:39 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,725 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Wed Apr 06 21:33:49 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
0p096145933,Wed Apr 06 21:30:25 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,東京 羽村市,
AlanSemsar,Wed Apr 06 21:29:58 +0000 2022,Happy birthday United Airlines @united #UnitedAirlines @weareunited 🎂 Runway 09 clear for takeoff https://t.co/UqSBcc2SHk,"Los Angeles, CA",
TakuyaKoshio,Wed Apr 06 21:25:01 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
laxradar,Wed Apr 06 21:24:42 +0000 2022,"United Airlines flight #UAL1574 spotted at 15,025 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
above_monroe,Wed Apr 06 21:24:40 +0000 2022,"🇺🇸 UNITED #UAL1880 [N15712 - A0E6C6]: 1.4mi away [30° elevation] @ 4275ft▼, heading NE @ 239mph [United Airlines -… https://t.co/2wMb4YQJi0","New Jersey, USA",
laxradar,Wed Apr 06 21:23:56 +0000 2022,"United Airlines flight #UAL403 spotted at 28,675 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Wed Apr 06 21:22:07 +0000 2022,"United Airlines flight #UAL821 spotted at 39,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
MunozScyther,Wed Apr 06 21:21:02 +0000 2022,"BRO AIRLINES WERE STRUGGLIN, CHECK IN BAGS ARE MORE BREAD ON UNITED TOO!?",New Your,
laxradar,Wed Apr 06 21:20:05 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,950 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Wed Apr 06 21:16:58 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,625 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
fastweetdioso,Wed Apr 06 21:15:25 +0000 2022,"RT @SFOMuseum: Founded #onthisday in 1926, United Airlines was formed by a merger of four companies. National Air Transport, Pacific Air Tr…",,
abovestockport,Wed Apr 06 21:15:12 +0000 2022,"West Atlantic Cargo Airlines, NPT09G, G-CKUZ, Boeing 737 46JSF, Distance: 14.48 km, Altitude: 35000 ft, Speed: 467.… https://t.co/fRsdoxNyga",,
laxradar,Wed Apr 06 21:13:57 +0000 2022,"United Airlines flight #UAL2221 spotted at 10,275 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
ElleResists,Wed Apr 06 21:12:05 +0000 2022,@goodfoodgal @nexuseditor1 Every pilot should have the guts to just walk off the job - ‘United we stand - divided w… https://t.co/FOfDjSWlaj,,
laxradar,Wed Apr 06 21:11:12 +0000 2022,"United Airlines flight #UAL1895 spotted at 36,000 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
SFOMuseum,Wed Apr 06 21:11:05 +0000 2022,"📸 2/3:
photograph: Boeing Air Transport (BAT), Ford Tri-Motor; c. 1934
Gift of the Family of Raymond B. Klinke, Sr.… https://t.co/h4X2Yzu3n6",San Francisco Int'l Airport,
SFOMuseum,Wed Apr 06 21:11:05 +0000 2022,"📸1/3:
photograph: Curtiss Carrier Pigeon; 1920s
Gift of United Airlines Archives
1999.047.217

photograph: Pacific… https://t.co/1lH9lrBuZP",San Francisco Int'l Airport,
SFOMuseum,Wed Apr 06 21:11:01 +0000 2022,"Founded #onthisday in 1926, United Airlines was formed by a merger of four companies. National Air Transport, Pacif… https://t.co/T2GP9jKD09",San Francisco Int'l Airport,
Ryan_Hawes,Wed Apr 06 21:09:30 +0000 2022,"RT @BrentKBOI: Please help children with life-threatening illnesses get their wish trip!  
We're accepting frequent flyer miles from Alaska…",,
KLM,Wed Apr 06 21:08:19 +0000 2022,@svallelian KLM’s partner Delta Airlines handles all the check-in for flights departing from the United States. I a… https://t.co/Mg2R4gvz0W,"Amsterdam, the Netherlands",
TheFebrileMuse,Wed Apr 06 21:07:47 +0000 2022,So @British_Airways and @easyJet were stupid and deleted mask requirement. Do not loosen criteria for US airlines… https://t.co/1SiGBv7gDI,USA,
Colleen57978559,Wed Apr 06 21:00:01 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU","Illinois, USA",
laxradar,Wed Apr 06 20:59:29 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
BrentKBOI,Wed Apr 06 20:57:08 +0000 2022,"Please help children with life-threatening illnesses get their wish trip!  
We're accepting frequent flyer miles fr… https://t.co/7LLE7o8FFm","Boise, ID",
GRJ02,Wed Apr 06 20:55:48 +0000 2022,"RT @UnitedPilots: Happy 96th birthday @United! As a global leader in safety for nearly a century, @UnitedPilots are proud of our history an…","New Jersey, USA",
ccchelios,Wed Apr 06 20:53:18 +0000 2022,RT @perxvacations: Happy 96th Birthday @united airlines! 🥳,The Windy City,
XLIVECON,Wed Apr 06 20:52:14 +0000 2022,"In her latest Bird’s Eye View, Robyn Duda chats with United Airlines’ Jorie Sax and Mark Chowaniec about all things… https://t.co/KcJ8kHv1q5","Las Vegas, NV",
brionneeley,Wed Apr 06 20:51:52 +0000 2022,@Lakers United Airlines has non-stop flights from LA to Cancun.,"Scottsdale, AZ",
laxradar,Wed Apr 06 20:51:47 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,050 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
RockCheetah,Wed Apr 06 20:48:08 +0000 2022,What is United Airlines elite status worth in 2022? https://t.co/EnZRTKZmrm #blog https://t.co/8NPkJuhHOW,"Irving, TX",
ASM_Ltd,Wed Apr 06 20:44:37 +0000 2022,"United Airlines’ new transatlantic additions feature among the routes starting around the world this month, with th… https://t.co/arJf1MaM0T","Manchester, England",
ATNSSA,Wed Apr 06 20:44:12 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
thepointsguy,Wed Apr 06 20:43:57 +0000 2022,What is United Airlines elite status worth in 2022? https://t.co/Pdov5km4AP,,
BrettandMatt1,Wed Apr 06 20:43:35 +0000 2022,"RT @AirlineGeeks: Emirates Airlines, the national carrier of the United Arab Emirates, and Qatar Airways, its Qatari counterpart, have rall…",Singapore,
laxradar,Wed Apr 06 20:43:29 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
ninaLuVeee,Wed Apr 06 20:42:48 +0000 2022,"RT @trinhers: *** ADDING TO THE LIST OF AIRLINES THAT HAVE BEEN CANCELLING FLIGHTS THIS WEEK: SPIRIT, UNITED, SOUTHWEST, ALASKA 😭",,
laxradar,Wed Apr 06 20:41:48 +0000 2022,"United Airlines flight #UAL2675 spotted at 5,800 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
perxvacations,Wed Apr 06 20:40:47 +0000 2022,Happy 96th Birthday @united airlines! 🥳 https://t.co/YRB8KzgMFq,"Austin, Texas",
laxradar,Wed Apr 06 20:39:50 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,925 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
NolepierdenCom,Wed Apr 06 20:39:19 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",,
laxradar,Wed Apr 06 20:37:16 +0000 2022,"United Airlines flight #UAL1998 spotted at 2,975 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
DataAugmented,Wed Apr 06 20:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1482 [N23707 - A224F9]: 1.5mi away [22° elevation] @ 3125ft, heading NE @ 187mph [United Airlines - 737-724…",,
SamuelhColeman,Wed Apr 06 20:34:58 +0000 2022,"""@united has taken investments in next-generation technology a step further by creating its own venture capital arm… https://t.co/IwphbSjJJE","Chicago, IL",
Diamond_Realtor,Wed Apr 06 20:34:21 +0000 2022,@united airlines,"Illinois, USA",
abovestockport,Wed Apr 06 20:33:57 +0000 2022,"KLM Royal Dutch Airlines, KLM59W, PH-BCA, Boeing 737NG 8K2/W, Distance: 14.61 km, Altitude: 5050 ft, Speed: 182.3 m… https://t.co/B14WpAJ5jE",,
Diamond_Realtor,Wed Apr 06 20:33:46 +0000 2022,"@united airlines, you guys cancel a flight, due to technical issues, but then refused to give overnight accommodati… https://t.co/CBL7afEY9O","Illinois, USA",
laxradar,Wed Apr 06 20:33:39 +0000 2022,"United Airlines flight #UAL1501 spotted at 12,275 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
laxradar,Wed Apr 06 20:33:02 +0000 2022,"United Airlines flight #UAL2199 spotted at 15,825 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
MikailShy,Wed Apr 06 20:32:59 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"Lyon, France",
laxradar,Wed Apr 06 20:32:32 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,025 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
above_monroe,Wed Apr 06 20:30:38 +0000 2022,"🇺🇸 UNITED #UAL1482 [N23707 - A224F9]: 1.5mi away [22° elevation] @ 3125ft, heading NE @ 187mph [United Airlines - 7… https://t.co/m6Gmb0txNV","New Jersey, USA",
laxradar,Wed Apr 06 20:23:14 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
abovestockport,Wed Apr 06 20:21:54 +0000 2022,"Brussels Airlines, BEL18A, OO-SSQ, Airbus A319 112, Distance: 14.81 km, Altitude: 5650 ft, Speed: 223.2 mph, Squawk… https://t.co/7cyuvHrgQn",,
trinhers,Wed Apr 06 20:20:21 +0000 2022,"*** ADDING TO THE LIST OF AIRLINES THAT HAVE BEEN CANCELLING FLIGHTS THIS WEEK: SPIRIT, UNITED, SOUTHWEST, ALASKA 😭","Houston, TX",
laxradar,Wed Apr 06 20:18:51 +0000 2022,"United Airlines flight #UAL526 spotted at 10,150 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
ByERussell,Wed Apr 06 20:18:39 +0000 2022,"At long last, we know where Frontier will go at @DENAirport when United moves into its new gates on Concourse A Wes… https://t.co/jspflvdnhy",DC,
laxradar,Wed Apr 06 20:15:50 +0000 2022,United Airlines flight #UAL1069 spotted at 800 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Wed Apr 06 20:13:51 +0000 2022,"United Airlines flight #UAL2278 spotted at 3,375 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
FRANKCHIUSANO,Wed Apr 06 20:11:24 +0000 2022,OTD in 1926 Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines… https://t.co/AVA2dXpA4c,,
laxradar,Wed Apr 06 20:11:20 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
RyanSluss1,Wed Apr 06 20:09:10 +0000 2022,@Dulles_Airport @united Happy Birthday United Airlines,,
laxradar,Wed Apr 06 20:06:23 +0000 2022,"United Airlines flight #UAL1241 spotted at 12,775 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Taiseishogun,Wed Apr 06 20:04:42 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
laxradar,Wed Apr 06 20:04:21 +0000 2022,"United Airlines flight #UAL1745 spotted at 25,325 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
history_daily_,Wed Apr 06 19:51:01 +0000 2022,06.04.1926 - Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines). Var… https://t.co/urQphaGYYO,"Lombardia, Italia",
CAKairport,Wed Apr 06 19:48:47 +0000 2022,"As a carrier of ours since 1948, we wish a happy 96th year in business to United Airlines. With current nonstop ser… https://t.co/WJi0zQ7sM6","North Canton, OH",
laxradar,Wed Apr 06 19:47:35 +0000 2022,"United Airlines flight #UAL490 spotted at 10,175 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Wed Apr 06 19:46:00 +0000 2022,"United Airlines flight #UAL515 spotted at 11,250 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
above_monroe,Wed Apr 06 19:44:06 +0000 2022,"🇺🇸 UNITED #UAL2163 [N835UA - AB6CB0]: 1.9mi away [23° elevation] @ 4350ft▼, heading NE @ 191mph [United Airlines -… https://t.co/44y01mSfol","New Jersey, USA",
MnNzomo,Wed Apr 06 19:44:02 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"Nairobi, Kenya",
EWR_SW,Wed Apr 06 19:43:40 +0000 2022,A few face lifts here and there but 96 never looked so good. Happy 96th Birthday to the world’s greatest airlines… https://t.co/YFo4uBoXVy,"Newark, NJ",
SiJayBee,Wed Apr 06 19:42:16 +0000 2022,Happy 96th birthday to United Airlines! #unitedtogether #beingunited #96years https://t.co/1vHcF96hai,,
above_monroe,Wed Apr 06 19:41:00 +0000 2022,"🇺🇸 UNITED #UAL1966 [N15751 - A0E751]: 1.2mi away [44° elevation] @ 6100ft▼, heading ENE @ 200mph [United Airlines -… https://t.co/hZk7EHT0aB","New Jersey, USA",
rese7h,Wed Apr 06 19:38:33 +0000 2022,"@FedEx is like the @united of shipping: always #late. And like United Airlines, you avoid it even if it costs more.","iPhone: 48.836422,2.627814",
BradleyKawano,Wed Apr 06 19:33:51 +0000 2022,"United Airlines has the audacity to call the Azores Islands the ""Hawaii of Europe""?? 🤮😤",,
vroomjay,Wed Apr 06 19:29:07 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",nj-12,
mollymaukshank,Wed Apr 06 19:25:19 +0000 2022,"@DnDBeyond United Airlines- that, or ""that time my mom summoned a god and then I trapped him in a metal ball""",,
trillionaire369,Wed Apr 06 19:22:33 +0000 2022,"@EbonyJHilton_MD @united @Delta @JetBlue @AmericanAir To Doctor Hilton,Thank you for being a first responder &amp; savi… https://t.co/xDOPJBIYXm",,
laxradar,Wed Apr 06 19:17:59 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
RNG32BJ,Wed Apr 06 19:17:33 +0000 2022,"RT @seiufl: Last week, airport workers united to demand top airlines to pay workers a living wage, provide quality benefits, and ensure the…","Miami, FL",
TeeDee1,Wed Apr 06 19:16:03 +0000 2022,"RT @Pasco_WA: Happy Birthday @united from your birthplace! On April 6, 1926, Pilot Lee Cuddeback flew out of Pasco in a Laird Swallow bipla…",SE Washington State,
laxradar,Wed Apr 06 19:15:50 +0000 2022,"United Airlines flight #UAL1936 spotted at 22,675 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
