user,date,text,location,coordinates
laxradar,Thu Mar 03 06:15:57 +0000 2022,"United Airlines flight #UAL2154 spotted at 18,525 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
AboveBracknell,Thu Mar 03 06:14:08 +0000 2022,"🇺🇸 N667UA #UNITED #UAL134 EWR-ZRH: 3.4mi away heading E, travelling 527mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/OeQfPayCI2",Bracknell,
AboveBracknell,Thu Mar 03 06:12:44 +0000 2022,"🇺🇸 N684UA #UNITED #UAL918 IAD-LHR: 2.0mi away heading W, travelling 279mph @ 6550ft #Heathrow #Arrival [United Airl… https://t.co/nH8RSwh8fU",Bracknell,
sethcarlson_,Thu Mar 03 06:10:44 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Raleigh, NC",
JackSpr65750231,Thu Mar 03 06:07:04 +0000 2022,"@DhivehiDhaulayh Russia gets all their commercial airliner parts from Europe and the United States.

In 4 weeks, th… https://t.co/9dE7UsYaY5",Dubai,
laxradar,Thu Mar 03 06:06:43 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,475 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ThuuWizard,Thu Mar 03 06:02:55 +0000 2022,United Airlines Flight 93 vs Asiana Airlines Flight 214 https://t.co/AvfCWcjEy9 https://t.co/tBaDjKYqQy,Mid World,
MadVet2000,Thu Mar 03 06:01:58 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Melbourne, Victoria",
CuteEyedBee,Thu Mar 03 05:58:36 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,socially distanced  ,
SylviaSGoodman4,Thu Mar 03 05:58:29 +0000 2022,"CNN: United Airlines avoiding Russian airspace, canceling flights.
https://t.co/3OdT7vZ94Z

via @GoogleNews","Queens, NY",
Steadyruncho123,Thu Mar 03 05:57:32 +0000 2022,"RT @Steadyruncho123: United Airlines avoiding Russian airspace, canceling flights

https://t.co/GI8yg8ARRB","Brookeville, MD",
laxradar,Thu Mar 03 05:56:28 +0000 2022,"United Airlines flight #UAL1882 spotted at 20,575 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Harpree92547340,Thu Mar 03 05:49:14 +0000 2022,@united @HashMortar But we need other options you should provide alternative airlines flights because it could effe… https://t.co/CHiQKaNXOL,"Brampton, Ontario",
Smutz07710322,Thu Mar 03 05:48:20 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,Suisse,
LynWard37383484,Thu Mar 03 05:46:03 +0000 2022,"@PrismPrime There were no planes.
I believe people on the ground whom ""saw the planes hit the buildings"" were paid… https://t.co/v9pzl9aJbC",,
Peaceforall234,Thu Mar 03 05:44:49 +0000 2022,"@PeterSp17835419 @janedvidek Avoiding Russia is possible , but it will cost more fuel , I hope you know the cost of… https://t.co/gRHZwaRP6H",India,
laxradar,Thu Mar 03 05:44:00 +0000 2022,"United Airlines flight #UAL2016 spotted at 22,475 feet! https://t.co/szHZznmCAz","Los Angeles, CA",
OverPutney,Thu Mar 03 05:42:38 +0000 2022,"#UAL999 N12010 Boeing 787 10 United Airlines: 0.0 mi away @ 36975 ft and 89.9° frm hrzn, heading E @ 641.4mi/h 05:4… https://t.co/Ua7z4pjVYQ","Putney, London",
francesco212,Thu Mar 03 05:39:18 +0000 2022,"United Airlines avoiding Russian airspace, cancels flights https://t.co/tSoS2I6GIc",New York,
GenevaSpotters,Thu Mar 03 05:36:27 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,"Geneva, Switzerland",
700Jhondow,Thu Mar 03 05:34:20 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,,
7starggsnews,Thu Mar 03 05:30:36 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes https://t.co/kzYsl2bDaO 

#Ukraine… https://t.co/NFJzqf4DUA",punjab,
laxradar,Thu Mar 03 05:27:22 +0000 2022,"United Airlines flight #UAL262 spotted at 21,750 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
WhosoeverWill1,Thu Mar 03 05:25:04 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights - CNN - United Airlines avoiding Russian airspace, can… https://t.co/USYQmAc5hK",Everywhere,
laxradar,Thu Mar 03 05:21:53 +0000 2022,"United Airlines flight #UAL215 spotted at 18,450 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
centralspotter,Thu Mar 03 05:21:39 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/tHgbC2ymu5","Scotland, United Kingdom",
laxradar,Thu Mar 03 05:20:50 +0000 2022,"United Airlines flight #UAL574 spotted at 9,100 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
KistnerMarcia,Thu Mar 03 05:18:22 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
laxradar,Thu Mar 03 05:17:48 +0000 2022,"United Airlines flight #UAL2413 spotted at 22,800 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
ukrainianevents,Thu Mar 03 05:17:08 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,UK,
laxradar,Thu Mar 03 05:17:04 +0000 2022,"United Airlines flight #UAL410 spotted at 2,525 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
tiqqunmuaddib,Thu Mar 03 05:16:06 +0000 2022,"my god like the Federal Government of these ""United"" States had to pump out the big bucks to save the airlines from… https://t.co/VZq6ldSmsv","Austin, Texas",
centralspotter,Thu Mar 03 05:11:59 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/qeVQGOoh1m","Scotland, United Kingdom",
TheSwedishBot,Thu Mar 03 05:10:48 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-RSA 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA61
Fro…",Sweden,
OverPutney,Thu Mar 03 05:10:30 +0000 2022,"#UAL106 N29907 Boeing 787 8 United Airlines: 3.9 mi away @ 41000 ft and 63.2° frm hrzn, heading E @ 647.6mi/h 05:10… https://t.co/cYcKQ1k8Xt","Putney, London",
centralspotter,Thu Mar 03 05:09:59 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA61… https://t.co/i7YNz8Bljj","Scotland, United Kingdom",
harrispolitico1,Thu Mar 03 05:07:18 +0000 2022,Washington Dulles in the late afternoon/early evening would ordinarily be mobbed with waves of crowded flights depa… https://t.co/6CFVb8IWO4,,
laxradar,Thu Mar 03 05:06:17 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,200 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
GrozaAntonia,Thu Mar 03 05:05:56 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Cluj-Napoca, România",
laxradar,Thu Mar 03 05:04:25 +0000 2022,"United Airlines flight #UAL706 spotted at 15,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Thu Mar 03 05:03:51 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From:… https://t.co/lWrXf0R3Bv","Scotland, United Kingdom",
catinthecradle,Thu Mar 03 05:03:24 +0000 2022,A couple in North Carolina donated hundreds of thousands of United Airlines miles to help people like Halyna and he… https://t.co/yL08crvOOj,USA,
Nachos_News,Thu Mar 03 05:03:00 +0000 2022,"#United Airlines avoiding Russian airspace, canceling flights - CNN",World,
laxradar,Thu Mar 03 05:01:27 +0000 2022,"United Airlines flight #UAL1137 spotted at 30,000 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Mar 03 05:00:45 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,800 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Thu Mar 03 04:58:20 +0000 2022,"United Airlines flight #UAL2276 spotted at 10,850 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Mar 03 04:56:33 +0000 2022,"United Airlines flight #UAL517 spotted at 22,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
GamerXUnited,Thu Mar 03 04:56:18 +0000 2022,"@colbertlateshow Not that United Airlines
Will fly anywhere but Russia",Bay Area California ,
agarwalgary,Thu Mar 03 04:55:56 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…",Nomad-khanabadosh Jajabor,
JeffHicksMSU,Thu Mar 03 04:50:52 +0000 2022,"Shame on @united.
https://t.co/UDNdoGap4j","Delta Township, MI",
laxradar,Thu Mar 03 04:50:00 +0000 2022,"United Airlines flight #UAL2245 spotted at 2,500 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
JustKevooo,Thu Mar 03 04:46:14 +0000 2022,"The United Airlines change fee thing is the dumbest thing ever. 

I booked a flight in 2020 from Point A to Point B… https://t.co/k9PSy1bJ09",,
avildsen,Thu Mar 03 04:45:17 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…","los angeles, ca",
centralspotter,Thu Mar 03 04:44:34 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA61… https://t.co/z4EFzDFJan","Scotland, United Kingdom",
PamAdam93582596,Thu Mar 03 04:39:51 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights
https://t.co/B8ozypYcft","California, USA",
mk_cash,Thu Mar 03 04:36:01 +0000 2022,@AlaCasar @The_Stoic_Joe @thisisinsider @Delta @TheJusticeDept It’s so that unruly United passengers won’t go get o… https://t.co/34XlVVRVCw,Brooklyn // Durham,
minosoar,Thu Mar 03 04:34:28 +0000 2022,"RT @katherineeeeee2: “By August 2021, I questioned if I would be homeless, if I would have to rely on my 83-year-old mother again. Would my…",,
Skyebright8,Thu Mar 03 04:31:06 +0000 2022,RT @PolskyOGorky: @goldengateblond Followed by the United Airlines hold music with the same sound quality.,,
TuckerWhite94,Thu Mar 03 04:21:38 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"KNOXVILLE, Tenn.",
janrobinjackson,Thu Mar 03 04:21:25 +0000 2022,RT @gclaytontarvin: @kristine_kenyon My dad was a longtime pilot at United. He said all pilots worldwide complained about Russia’s Aeroflot…,"Nashville, TN",
laxradar,Thu Mar 03 04:20:48 +0000 2022,"United Airlines flight #UAL562 spotted at 10,525 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Thu Mar 03 04:20:40 +0000 2022,"👀✈️🔊
SE-REH 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System#4AC8A… https://t.co/NWVAmQfzrV","Scotland, United Kingdom",
MaThenjM,Thu Mar 03 04:16:03 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Midstream, South Africa",
DPavgeek,Thu Mar 03 04:08:01 +0000 2022,[@AOPA ] https://t.co/pf7BJwEWre United Airlines launches United Aviate Academy #Aviation,Adriatic Sea,
laxradar,Thu Mar 03 04:07:55 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Makii123123,Thu Mar 03 04:07:51 +0000 2022,"United Airlines is planning to start supersonic flights in 2029! Are you gonna try it out?

(credits:… https://t.co/yXVVyYSjdY",Earth,
RawFootageDiva,Thu Mar 03 04:06:08 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
_JillAlexander,Thu Mar 03 04:03:41 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
lenny_miller,Thu Mar 03 04:03:33 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
gclaytontarvin,Thu Mar 03 04:01:21 +0000 2022,@kristine_kenyon My dad was a longtime pilot at United. He said all pilots worldwide complained about Russia’s Aero… https://t.co/3fBBMNq4HN,"Huntington Beach, CA",
