user,date,text,location,coordinates
DoresteIlse,Sun Sep 04 07:38:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Caracas, Venezuela",
RizalvyP,Sun Sep 04 07:38:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
lagertha66,Sun Sep 04 07:37:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Imprisoned in the Uk....,
Milash_Weldu,Sun Sep 04 07:37:18 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
pujapais,Sun Sep 04 07:35:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Argentina,
Slash21375575,Sun Sep 04 07:33:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Valencia, Spain",
centralspotter,Sun Sep 04 07:30:52 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 21075ft… https://t.co/Rcbxxm7Ixc","Scotland, United Kingdom",
Susanna54448912,Sun Sep 04 07:30:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
es02452975,Sun Sep 04 07:30:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
slassian____,Sun Sep 04 07:30:18 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
getish_desta,Sun Sep 04 07:28:44 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
voetbalvolger13,Sun Sep 04 07:27:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
popgoesthequest,Sun Sep 04 07:26:51 +0000 2022,"United Airlines Logo Luggage Tag
Price: $15
Link: https://t.co/zwhxqTUMW3 https://t.co/hjJcRd3jUh",,
centralspotter,Sun Sep 04 07:26:48 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 32775ft… https://t.co/G4kZ1965Aa","Scotland, United Kingdom",
willem64417600,Sun Sep 04 07:26:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
popgoesthequest,Sun Sep 04 07:26:15 +0000 2022,"United Airlines Old Livery Luggage Tag
Price: $15
Link: https://t.co/1vK9GdQFYk https://t.co/nSDdQi08cb",,
akranat_tigray,Sun Sep 04 07:24:47 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
therareone1916,Sun Sep 04 07:24:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
planetcoolmusic,Sun Sep 04 07:24:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Toronto, Ontario",
hrithailu,Sun Sep 04 07:24:21 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
paslagter,Sun Sep 04 07:23:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Middelburg, Nederland",
RJjst8,Sun Sep 04 07:22:50 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
DogaliV,Sun Sep 04 07:20:42 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
kibromgbs1,Sun Sep 04 07:20:41 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
laxradar,Sun Sep 04 07:20:40 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,750 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
Rommytips,Sun Sep 04 07:19:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Earth,
damon_giovanni,Sun Sep 04 07:18:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
CRFairb,Sun Sep 04 07:18:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AbrhaEyerus,Sun Sep 04 07:17:08 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
zsohozsoho,Sun Sep 04 07:17:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
GuillermoP3rez,Sun Sep 04 07:15:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",EUSSR,
CryptoMetalsGuy,Sun Sep 04 07:15:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United Kingdom,
selamgebrekid13,Sun Sep 04 07:14:40 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
laxradar,Sun Sep 04 07:13:56 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,250 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
hc_wss,Sun Sep 04 07:12:56 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
nickwhyles,Sun Sep 04 07:12:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Aduway13,Sun Sep 04 07:11:34 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,Sweden,
Sheba203,Sun Sep 04 07:11:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
zewdu_mawcha,Sun Sep 04 07:10:32 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
nel_willems,Sun Sep 04 07:08:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 07:08:09 +0000 2022,United Airlines flight #UAL2473 spotted at 350 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
MargitKarvonen2,Sun Sep 04 07:07:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 07:06:27 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
sabaalem6_sabi,Sun Sep 04 07:06:26 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,Tigray,
Gustavo34454986,Sun Sep 04 07:04:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Filo40641586,Sun Sep 04 07:04:35 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Ananda86001762,Sun Sep 04 07:03:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 07:03:08 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Sun Sep 04 07:02:53 +0000 2022,"United Airlines flight #UAL2145 spotted at 1,650 feet! https://t.co/nQMN6LZfWd","Los Angeles, CA",
sumomo329105,Sun Sep 04 07:02:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",札幌,
SamriGeber12,Sun Sep 04 07:02:04 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,Deutschland,
Keyser_Solze12,Sun Sep 04 07:01:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Adelaide, South Australia",
Klapscarolina,Sun Sep 04 07:01:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
whats_above_SE1,Sun Sep 04 07:01:10 +0000 2022,"Flight: #UAL972
Route: ORD-BRU Chicago, O'Hare International to Brussels, Zaventem
Type: Boeing 787 10
Reg: N14011… https://t.co/1AEnBYbuK5","London, England",
zemberman,Sun Sep 04 07:00:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Connecticut, USA",
OgMamen70,Sun Sep 04 07:00:29 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,"Toronto, Ontario",
saba_tesfay8,Sun Sep 04 06:59:56 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Jason_AKM,Sun Sep 04 06:59:41 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
NWO4LYFE666CCP,Sun Sep 04 06:59:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sun Sep 04 06:59:21 +0000 2022,"👀✈️🔊
N34131 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 19575ft… https://t.co/QGbXDdFcJy","Scotland, United Kingdom",
