user,date,text,location,coordinates
jonjonman3,Tue Apr 12 15:56:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
next100colorado,Tue Apr 12 15:55:52 +0000 2022,"RT @VOC_Colorado: VOC's tshirt contest for the 2022 volunteer season is up and running. The tshirt design must include the VOC name, and lo…",Colorado,
Realplayer64,Tue Apr 12 15:55:38 +0000 2022,@GolfGrindBlog United airlines directly from newark to Santa Cruz de Tenerife in the Canary Islands of Spain. 7 Hou… https://t.co/beJAc7HQBj,"Canary Islands, Spain",
parrhd1,Tue Apr 12 15:53:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
EPCOXJR,Tue Apr 12 15:52:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 15:52:21 +0000 2022,"United Airlines flight #UAL1093 spotted at 23,100 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
allanejimenez,Tue Apr 12 15:52:12 +0000 2022,RT @hn_spotters: Feliz Martes 🌖 United Airlines SAP-IAH https://t.co/ryoVVAIK2v,"Colorado, USA",
pekoduk61,Tue Apr 12 15:51:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",3rd Stone from the Sun,
xarco14,Tue Apr 12 15:51:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
horn_philip,Tue Apr 12 15:50:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Chicago ,
NuLLnVoiD4prez,Tue Apr 12 15:50:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",pɐǝɥ ɹnoʎ,
Edwards13Jon,Tue Apr 12 15:49:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
sitedataseo,Tue Apr 12 15:49:14 +0000 2022,United Airlines holding career fair Wednesday https://t.co/e9XuA2ZzGa,"Texas, USA",
QuickCartWP,Tue Apr 12 15:48:57 +0000 2022,United Airlines holding career fair Wednesday https://t.co/DE8JdjghJl,United States,
RSSFeedsCloud,Tue Apr 12 15:48:56 +0000 2022,United Airlines holding career fair Wednesday https://t.co/mYTB3uSQSC,"Dallas, TX",
NewsPlopcom,Tue Apr 12 15:48:54 +0000 2022,United Airlines holding career fair Wednesday https://t.co/pY4REmuand,,
michaelb39,Tue Apr 12 15:48:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Kc2ndA,Tue Apr 12 15:48:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
CoryMChristian,Tue Apr 12 15:48:26 +0000 2022,I'm curious what the calculus is in US airlines not converting some of their older widebody fleet to dedicated carg… https://t.co/iyMwlc0iV9,"Atlanta, Georgia",
Think_Jahraqian,Tue Apr 12 15:48:25 +0000 2022,American Airlines &amp; United Shopping Portals Each Offering 500 Bonus Miles https://t.co/YZhk70aKaF,Southern Jahraqi Gully,
dmartenstogo,Tue Apr 12 15:48:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Appleton, Wisconsin ",
PatriciaAnn617,Tue Apr 12 15:48:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Florida,
unlvgrad03,Tue Apr 12 15:47:10 +0000 2022,RT @BoardingArea: American Airlines &amp; United Shopping Portals Each Offering 500 Bonus Miles https://t.co/aScZvlSebF via @FrequentMiler,"36.079155,-115.031136",
BoardingArea,Tue Apr 12 15:47:05 +0000 2022,American Airlines &amp; United Shopping Portals Each Offering 500 Bonus Miles https://t.co/aScZvlSebF via @FrequentMiler,,
paulrodriguez13,Tue Apr 12 15:46:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",New Jersey,
Hannahhl12,Tue Apr 12 15:46:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
kB899184,Tue Apr 12 15:46:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
cole_julie,Tue Apr 12 15:45:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","South Dakota, USA",
FrequentMiler,Tue Apr 12 15:45:16 +0000 2022,"With you only needing to spend $100 for United and $125 for American Airlines, these can be an easy way to pick up… https://t.co/rJftuToDqW",,
VORTEXWORLDWIDE,Tue Apr 12 15:45:15 +0000 2022,Cargo owners will have to wait at least a month longer to access additional airlift through United Airlines because… https://t.co/4wwg9uv6Vx,United States,
pkfn4lf5912,Tue Apr 12 15:43:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
timmeb454,Tue Apr 12 15:43:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ChrisOH47145449,Tue Apr 12 15:42:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
angryjackisepic,Tue Apr 12 15:41:46 +0000 2022,"Plane kink
.
.
.
Oh yeah baby drive that Boeing 777 United airlines plane into my pussy 🥺 I need that planeussy so badly oh fuck",They/them or ceta/cetus 17,
laxradar,Tue Apr 12 15:40:55 +0000 2022,"United Airlines flight #UAL2604 spotted at 1,125 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Tue Apr 12 15:40:06 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,300 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Tue Apr 12 15:38:11 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,100 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
tippett_wendy,Tue Apr 12 15:37:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 15:37:26 +0000 2022,"United Airlines flight #UAL1990 spotted at 3,225 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
BallasJane,Tue Apr 12 15:37:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
zvonimirtot,Tue Apr 12 15:36:57 +0000 2022,My ticket to Veracruz has just been figured out and we fortunately managed to avoid United Airlines. United is so n… https://t.co/TeaaoyrfE9,"Chicago, Illinois",
goober01013,Tue Apr 12 15:36:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
UkieSimpson,Tue Apr 12 15:35:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
charity2654,Tue Apr 12 15:35:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AboveBracknell,Tue Apr 12 15:33:30 +0000 2022,"🇺🇸 N665UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 313mph @ 6725ft #Heathrow #Departure [United Ai… https://t.co/jbSUI2gREv",Bracknell,
bobcat77,Tue Apr 12 15:33:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Saugus, MA",
hn_spotters,Tue Apr 12 15:32:39 +0000 2022,Feliz Martes 🌖 United Airlines SAP-IAH https://t.co/ryoVVAIK2v,Honduras,
MLilac26,Tue Apr 12 15:32:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 15:32:23 +0000 2022,"United Airlines flight #UAL2216 spotted at 31,025 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
jrhodes288,Tue Apr 12 15:31:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ChookChooke,Tue Apr 12 15:31:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
aliana_james,Tue Apr 12 15:31:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ricky023,Tue Apr 12 15:30:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Alabama,
leo9911,Tue Apr 12 15:29:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",nationwide,
bossdaddy2222,Tue Apr 12 15:28:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 15:27:59 +0000 2022,United Airlines flight #UAL296 spotted at 175 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Tue Apr 12 15:27:27 +0000 2022,"United Airlines flight #UAL2035 spotted at 2,800 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
reich_tyson,Tue Apr 12 15:27:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 15:27:11 +0000 2022,"United Airlines flight #UAL546 spotted at 21,500 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Tue Apr 12 15:26:40 +0000 2022,"United Airlines flight #UAL1068 spotted at 24,200 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
SharonM83179384,Tue Apr 12 15:24:53 +0000 2022,"RT @Suntimes: United Airlines is planning a career fair for Wednesday at the United Center. Available jobs include ramp service employees,…",,
JoeMcGrath007,Tue Apr 12 15:24:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BrockwayBradley,Tue Apr 12 15:23:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Karmaskeeper81_,Tue Apr 12 15:23:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TampaRedPill,Tue Apr 12 15:23:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Tampa, FL",
T87447742,Tue Apr 12 15:22:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TomBolin12,Tue Apr 12 15:22:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Un_Spin_City,Tue Apr 12 15:22:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
kendo_rc,Tue Apr 12 15:20:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",THE BURG,
jasongr05419657,Tue Apr 12 15:20:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
mjjb79,Tue Apr 12 15:19:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Wheeltraud1,Tue Apr 12 15:19:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BAL061841,Tue Apr 12 15:19:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","North Carolina, USA",
wayhigh55,Tue Apr 12 15:18:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Houston, TX",
libbyhb8,Tue Apr 12 15:18:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
lynnrogers58,Tue Apr 12 15:18:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Minneapolis, MN",
