user,date,text,location,coordinates
CBDHempire2020,Sat Sep 03 13:03:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Wife/Caregiver DAV Hero❤️🇺🇸,
rterrance83,Sat Sep 03 13:03:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Virginia, USA",
johnwood20191,Sat Sep 03 13:02:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
wandarevan5,Sat Sep 03 13:02:27 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…",,
laxradar,Sat Sep 03 12:58:56 +0000 2022,"United Airlines flight #UAL371 spotted at 1,675 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Sat Sep 03 12:55:33 +0000 2022,"👀✈️🔊
N26910 
#UAL983 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft
 #A2A300… https://t.co/weLxjU2V1Q","Scotland, United Kingdom",
DikTrom7,Sat Sep 03 12:51:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Den Haag,
Jackie41540420,Sat Sep 03 12:50:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TakuyaKoshio,Sat Sep 03 12:50:01 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
RomanLSantos,Sat Sep 03 12:49:27 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,"Ponyville, U.S.A",
above_monroe,Sat Sep 03 12:48:40 +0000 2022,"🇺🇸 UNITED #UAL521 [N19130 - A16EBC]: 1.6mi away [63° elevation] @ 16825ft▲, heading W @ 476mph [United Airlines - 7… https://t.co/nn2NBYmK5S","New Jersey, USA",
Dindunuffyn,Sat Sep 03 12:48:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
wingrove_bob,Sat Sep 03 12:47:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
JoeC081,Sat Sep 03 12:46:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
GarberBrycen,Sat Sep 03 12:45:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SantosTHEBOSS,Sat Sep 03 12:44:31 +0000 2022,"Apart from Ibom and United who for some reason, don't have flights going to Bayelsa right now, which other airlines… https://t.co/NUMGIZTLbV",Nigeria,
Al3nziEng,Sat Sep 03 12:42:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","العاصمه, دولة الكويت",
TarteApricot,Sat Sep 03 12:41:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",War is an act of anti-civilization. Pre-emptive war is a crime.,
SvetlanaMijin,Sat Sep 03 12:39:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 12:39:17 +0000 2022,United Airlines flight #UAL2616 spotted at 850 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
ProCoexist,Sat Sep 03 12:39:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
GlibberSlak,Sat Sep 03 12:39:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Volgograd, Russia",
laxradar,Sat Sep 03 12:33:52 +0000 2022,"United Airlines flight #UAL2637 spotted at 20,325 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AboveBracknell,Sat Sep 03 12:31:02 +0000 2022,"🇺🇸 N677UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 328mph @ 5900ft #Heathrow #Departure [United Ai… https://t.co/P9yCkyYWd9",Bracknell,
guidedheart,Sat Sep 03 12:29:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",usa,
laxradar,Sat Sep 03 12:29:05 +0000 2022,"United Airlines flight #UAL534 spotted at 5,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sat Sep 03 12:26:31 +0000 2022,"United Airlines flight #UAL842 spotted at 15,550 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
FelipeAraiza3,Sat Sep 03 12:26:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
flashimodo,Sat Sep 03 12:26:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Colonia, Germania",
centralspotter,Sat Sep 03 12:26:04 +0000 2022,"👀✈️🔊
N59053 
#UAL55 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 32000ft… https://t.co/Y7vqUNfgeP","Scotland, United Kingdom",
AbuSaif_Riadi,Sat Sep 03 12:26:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
pina2345,Sat Sep 03 12:25:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
annemarierozen,Sat Sep 03 12:24:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",State of Palestine,
Fonzkanzingen,Sat Sep 03 12:23:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ElenaHaskins,Sat Sep 03 12:23:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",CA & gab.ai/ElenaHaskins,
BeauSatchelle,Sat Sep 03 12:22:20 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,Detroit - International,
laxradar,Sat Sep 03 12:21:44 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
rosie_luce2,Sat Sep 03 12:20:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Oro-Medonte, Ontario",
brit_reads,Sat Sep 03 12:20:25 +0000 2022,@united Get your shit together. I booked my flight for one layover on the way to Belgium but now you've gone and ch… https://t.co/lkjVV8GRuo,Missouri ,
KevinTilley16,Sat Sep 03 12:20:14 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
Patriotscr,Sat Sep 03 12:19:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
OfertasVips,Sat Sep 03 12:18:42 +0000 2022,RT @Visit__World: How To Access United Airlines Clubs https://t.co/r6XmfttrXn #Globetrotters #Travel #TravelTips #Touring #CityGuide #CityB…,,
ezeric1a,Sat Sep 03 12:18:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Toronto but we ship everywhere,
AboveBracknell,Sat Sep 03 12:16:52 +0000 2022,"🇺🇸 N684UA #UNITED #UAL273 NCE-EWR: 0.5mi away heading WNW, travelling 510mph @ 34000ft [United Airlines - #767-3CB]… https://t.co/qy7N4DmVgT",Bracknell,
FlyJipe,Sat Sep 03 12:14:04 +0000 2022,The E-Jet family is used by mainline and regional airlines around the world and is particularly popular with region… https://t.co/rVLSjPv5Cb,,
infinity_q17,Sat Sep 03 12:12:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
BroyleTim,Sat Sep 03 12:10:48 +0000 2022,"RT @Airline_Weekly: American, Delta, United Airlines Cash In on Resurgent Israel Demand With New Flights https://t.co/LxfU2hggSd",USA,
Airline_Weekly,Sat Sep 03 12:09:59 +0000 2022,"American, Delta, United Airlines Cash In on Resurgent Israel Demand With New Flights https://t.co/LxfU2hggSd","New York, NY",
AboveBracknell,Sat Sep 03 12:06:21 +0000 2022,"🇺🇸 N673UA #UNITED #UAL53 ZRH-IAD: 0.7mi away heading WNW, travelling 508mph @ 34000ft [United Airlines - #767-322]… https://t.co/E8fuDQrUKm",Bracknell,
barbigled,Sat Sep 03 12:06:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
blogscon,Sat Sep 03 12:05:59 +0000 2022,RT @Visit__World: How To Access United Airlines Clubs https://t.co/r6XmfttrXn #Globetrotters #Travel #TravelTips #Touring #CityGuide #CityB…,España,
JuanCLarach1,Sat Sep 03 12:04:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Mel2three,Sat Sep 03 12:03:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",USA,
tharunrs7,Sat Sep 03 12:01:08 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,"Chennai, India",
centralspotter,Sat Sep 03 12:00:06 +0000 2022,"👀✈️🔊
N69059 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 1775ft… https://t.co/J0Rgj3jvEJ","Scotland, United Kingdom",
SPECNews1BUF,Sat Sep 03 12:00:05 +0000 2022,The United States is getting a taste of normalcy this weekend as gas prices continue to decline and air travel begi… https://t.co/VTfIphLCiY,"Buffalo, NY",
centralspotter,Sat Sep 03 11:59:38 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 32000ft… https://t.co/rfBsbLoWhb","Scotland, United Kingdom",
B_JoAjaaa,Sat Sep 03 11:59:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Jakarta,
alisq70015237,Sat Sep 03 11:59:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Antrim, Northern Ireland",
centralspotter,Sat Sep 03 11:58:33 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 37975ft… https://t.co/dOMyJWzv2k","Scotland, United Kingdom",
CrystalMagician,Sat Sep 03 11:57:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Manchester,
OnlyGreatsPics,Sat Sep 03 11:54:52 +0000 2022,RT @Visit__World: How To Access United Airlines Clubs https://t.co/r6XmfttrXn #Globetrotters #Travel #TravelTips #Touring #CityGuide #CityB…,,
Visit__World,Sat Sep 03 11:54:44 +0000 2022,How To Access United Airlines Clubs https://t.co/r6XmfttrXn #Globetrotters #Travel #TravelTips #Touring #CityGuide… https://t.co/wMIaT9HzQE,,
AlAnsariOnline,Sat Sep 03 11:53:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",India,
BFrownfelterND,Sat Sep 03 11:52:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Michigan,
centralspotter,Sat Sep 03 11:52:29 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36975ft… https://t.co/dl0x085xe8","Scotland, United Kingdom",
centralspotter,Sat Sep 03 11:51:27 +0000 2022,"👀✈️🔊
N13110 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 2925ft… https://t.co/qmEJZSVyPl","Scotland, United Kingdom",
thegamingdrago4,Sat Sep 03 11:47:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United Kingdom,
abovestockport,Sat Sep 03 11:47:05 +0000 2022,"AAL87   American Airlines   N837AN   Boeing 787 9 
Altitude: 33725 ft   Distance: 14.36 km 
Speed: 500.5 mph   Squa… https://t.co/fJRUNdSNlf","Stockport, England",
abovestockport,Sat Sep 03 11:41:44 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCY   Airbus A320-251N 
Altitude: 10775 ft   Distance: 14.69 km 
Speed: 297.4 mph… https://t.co/Ulfg9vgJnQ","Stockport, England",
centralspotter,Sat Sep 03 11:41:16 +0000 2022,"👀✈️🔊
N725AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/9un6FljMM8","Scotland, United Kingdom",
Tappy82462765,Sat Sep 03 11:36:02 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
AboveBracknell,Sat Sep 03 11:34:38 +0000 2022,"🇺🇸 N798UA #UNITED #UAL18 MXP-EWR: 2.1mi away heading WNW, travelling 538mph @ 34000ft [United Airlines - #777-222]… https://t.co/AOHhXqtVF7",Bracknell,
g2dubai,Sat Sep 03 11:33:33 +0000 2022,"Emirates, United Airlines set to announce codeshare

United Airlines and Emirates have generated significant excite… https://t.co/GTam5BOeNN",,
centralspotter,Sat Sep 03 11:31:35 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 32000ft… https://t.co/ORvEdMGEtK","Scotland, United Kingdom",
AboveBracknell,Sat Sep 03 11:30:55 +0000 2022,"🇺🇸 N657UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 316mph @ 6975ft #Heathrow #Departure [United Air… https://t.co/P0g9YpAm3c",Bracknell,
Missouri_Racing,Sat Sep 03 11:28:47 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
whats_above_SE1,Sat Sep 03 11:27:31 +0000 2022,"Flight: #UAL169
Route: VCE-EWR Venice/Venezia, Tessara/Marco Polo to Newark, Newark Liberty International Airport
T… https://t.co/giIxM8M0vt","London, England",
AlainBaron747,Sat Sep 03 11:25:38 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,LFPT - LFPG - LFPO,
DZalioji,Sat Sep 03 11:23:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SeliaTEORV,Sat Sep 03 11:21:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
unlvgrad03,Sat Sep 03 11:20:13 +0000 2022,RT @BoardingArea: How To Access United Airlines Clubs https://t.co/53U1BXVN0Y via @OneMileataTime https://t.co/TWDxsBWztg,"36.079155,-115.031136",
BoardingArea,Sat Sep 03 11:20:08 +0000 2022,How To Access United Airlines Clubs https://t.co/53U1BXVN0Y via @OneMileataTime https://t.co/TWDxsBWztg,,
OneMileataTime,Sat Sep 03 11:19:43 +0000 2022,How To Access United Airlines Clubs https://t.co/ZUzg0V9lkW https://t.co/4BKbRmTFU3,Hopefully traveling!,
