user,date,text,location,coordinates
laxradar,Tue Sep 20 19:52:50 +0000 2022,"United Airlines flight #UAL1616 spotted at 22,925 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
laxradar,Tue Sep 20 19:50:46 +0000 2022,"United Airlines flight #UAL2336 spotted at 26,325 feet! https://t.co/4Oq3ZUIjJv","Los Angeles, CA",
Spafloating,Tue Sep 20 19:50:17 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Tucson,AZ",
BTTBBrack,Tue Sep 20 19:49:44 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Seattle, WA",
s13212142,Tue Sep 20 19:48:44 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
laxradar,Tue Sep 20 19:48:38 +0000 2022,"United Airlines flight #UAL1166 spotted at 22,425 feet! https://t.co/N6RvtilHa1","Los Angeles, CA",
laxradar,Tue Sep 20 19:47:49 +0000 2022,"United Airlines flight #UAL2121 spotted at 6,750 feet! https://t.co/LvQShVfENf","Los Angeles, CA",
DianaKepner,Tue Sep 20 19:47:04 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Kalapuyan land,
pompey9219,Tue Sep 20 19:44:27 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"Portsmouth, England",
CabipoolKOL,Tue Sep 20 19:44:07 +0000 2022,"RT @1ud1cium: Before the Vaccine only two Pilots ever had a Heart Attack in a Decade 🤔 

1. https://t.co/SOAhyaILjQ
2. https://t.co/BcQGQ3s…","Kolkata, India",
emmaher16067073,Tue Sep 20 19:41:21 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","San Antonio, TX",
vidaa92_,Tue Sep 20 19:39:33 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
DeutschWerks,Tue Sep 20 19:38:10 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,United Kingdom,
laxradar,Tue Sep 20 19:35:31 +0000 2022,"United Airlines flight #UAL2606 spotted at 3,700 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
JENCLAR02671794,Tue Sep 20 19:35:19 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
laxradar,Tue Sep 20 19:34:37 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,925 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
BjornssonSherry,Tue Sep 20 19:33:09 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Winnipeg, Manitoba",
laxradar,Tue Sep 20 19:32:22 +0000 2022,"United Airlines flight #UAL1224 spotted at 11,400 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
skybotdc,Tue Sep 20 19:30:42 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 AA127E
📷 https://t.co/t2Xr0IwKGE https://t.co/m0NzRCU7Vi",,
laxradar,Tue Sep 20 19:29:21 +0000 2022,"United Airlines flight #UAL1974 spotted at 18,600 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
laxradar,Tue Sep 20 19:28:38 +0000 2022,"United Airlines flight #UAL1662 spotted at 28,125 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
brittanyzucker,Tue Sep 20 19:26:38 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Houston,
MugambiNandi,Tue Sep 20 19:23:12 +0000 2022,RT @RadarBox24: United Airlines flight #UA927 from Frankfurt to San Francisco declared an emergency and is diverting to London Heathrow: ht…,London | Nairobi | Chuka,
aliciaw88523373,Tue Sep 20 19:21:13 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","New York, NY",
JohnHeim,Tue Sep 20 19:21:05 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Winnipeg,
laxradar,Tue Sep 20 19:19:49 +0000 2022,"United Airlines flight #UAL789 spotted at 14,650 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
RepublicWelsh,Tue Sep 20 19:19:14 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
laxradar,Tue Sep 20 19:18:55 +0000 2022,"United Airlines flight #UAL1076 spotted at 29,125 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
1ud1cium,Tue Sep 20 19:18:30 +0000 2022,"Before the Vaccine only two Pilots ever had a Heart Attack in a Decade 🤔 

1. https://t.co/SOAhyaILjQ
2.… https://t.co/DIVEFW8eud",Langley VA & Austin TX,
OverPutney,Tue Sep 20 19:14:33 +0000 2022,"#UAL934 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/pHGY7SQzI3","Putney, London",
Lassharleymari1,Tue Sep 20 19:14:13 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Delaware, USA",
gisellegeneral,Tue Sep 20 19:12:14 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Edmonton, Alberta (Treaty 6)",
NastyResister,Tue Sep 20 19:09:30 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
skybotdc,Tue Sep 20 19:08:05 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 A58DE0
📷 https://t.co/ZAlOLgNZHY https://t.co/m2VMSltQvc",,
laxradar,Tue Sep 20 19:05:58 +0000 2022,"United Airlines flight #UAL1513 spotted at 8,400 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
mama_mac48,Tue Sep 20 19:05:29 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","St. Catharines, Ontario",
laxradar,Tue Sep 20 19:04:57 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
krisy95980015,Tue Sep 20 19:04:50 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
DuschaFabian,Tue Sep 20 19:04:44 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
IAmJeffWebster,Tue Sep 20 19:03:09 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","McKinney, TX",
sbrzeski,Tue Sep 20 19:00:42 +0000 2022,@dorey_shelley I hear you. I live in the US and my former employer of 23 years United Airlines told me to take jab… https://t.co/fKN388EIcu,Comminois,
susanshors,Tue Sep 20 18:59:15 +0000 2022,"@dianaberrent @united Has anyone tried wearing a small triangular N95 respirator on a plane? I just got one, but do… https://t.co/HLr4B9IhJs",,
erika_bejaran,Tue Sep 20 18:55:36 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Tx,
laxradar,Tue Sep 20 18:52:30 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,225 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
Monique92958451,Tue Sep 20 18:51:04 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
laxradar,Tue Sep 20 18:48:52 +0000 2022,"United Airlines flight #UAL264 spotted at 27,725 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
ahimsa_pdx,Tue Sep 20 18:48:20 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Oregon,
nubianwings,Tue Sep 20 18:48:06 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,Hanworth Park & Cologne,
sylvie23870033,Tue Sep 20 18:47:58 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Rhône,
newstalrocket,Tue Sep 20 18:46:28 +0000 2022,Brewed by United Airlines in Vietnam https://t.co/Q8F3cbZaWU,new york,
mrbertie,Tue Sep 20 18:46:17 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
Shrey17299499,Tue Sep 20 18:46:15 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
MartinC40698996,Tue Sep 20 18:45:10 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
MaudeLebowski29,Tue Sep 20 18:44:07 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Philadelphia, PA",
The_Watchcat,Tue Sep 20 18:43:23 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Zombie Squad,
sbram94,Tue Sep 20 18:42:45 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Wheaton, MD",
dgoodkin,Tue Sep 20 18:40:57 +0000 2022,"@catallman Oh, I should have mentioned that to you. :-) I NEVER connect through ORD, even if it's domestic! BTW, no… https://t.co/di6ipq8oqc",Home,
RedGujjar,Tue Sep 20 18:40:45 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,"London, England",
mavislou59,Tue Sep 20 18:40:20 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","Virginia, USA",
sampson_dog,Tue Sep 20 18:40:08 +0000 2022,"I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past exper… https://t.co/Q1wgoIXOWx",Illinois,
PWillWallE1,Tue Sep 20 18:39:58 +0000 2022,"RT @FlightEmergency: United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)","Houston, TX",
laxradar,Tue Sep 20 18:37:33 +0000 2022,"United Airlines flight #UAL2226 spotted at 22,175 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
perxvacations,Tue Sep 20 18:35:12 +0000 2022,Lindy is having a great time today at the United Airlines Safety Fair in Denver today! https://t.co/q6bo2v8J9x,"Austin, Texas",
laxradar,Tue Sep 20 18:33:56 +0000 2022,"United Airlines flight #UAL2300 spotted at 18,850 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
laxradar,Tue Sep 20 18:32:47 +0000 2022,United Airlines flight #UAL32 spotted at 625 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
RGDBY,Tue Sep 20 18:30:16 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Caracas, Venezuela",
JeffreyCook,Tue Sep 20 18:26:11 +0000 2022,"I like to give airlines the benefit of the doubt, but there’s a serious illusion of thorough onboard cleanings.

Fo… https://t.co/k2Z0qZEyVQ",Denver,
abovestockport,Tue Sep 20 18:25:27 +0000 2022,"TOM572   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 9325 ft   Distance: 14.11 km 
Speed: 291 mph   Squawk: 4… https://t.co/qH23lBGC3a","Stockport, England",
ColmMagan,Tue Sep 20 18:25:11 +0000 2022,RT @flightradar24: United Airlines flight #UA927 (FRA-SFO) is holding over the North Sea. The flight is expected to divert to London Heathr…,,
thefufster,Tue Sep 20 18:23:44 +0000 2022,there’s not a check big enough to make me work at an airport EVER in my existence. id rather work in 30 stacked kit… https://t.co/jWJ2Ky4Aei,,
cassatt70,Tue Sep 20 18:23:36 +0000 2022,RT @shobs_siv: @united Our flight was delayed causing us to miss our connection; all the airlines did was book us to another connection ins…,"California, USA",
JeffreyCook,Tue Sep 20 18:20:35 +0000 2022,"I like to give airlines the benefit of the doubt, but there’s a serious illusion of thorough onboard cleanings.

Fo… https://t.co/LDq4DVxy5F",Denver,
abovestockport,Tue Sep 20 18:20:12 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 6125 ft   Distance: 12.57 km 
Speed: 257.2 mp… https://t.co/FWwCL9Kvuq","Stockport, England",
laxradar,Tue Sep 20 18:19:02 +0000 2022,"United Airlines flight #UAL339 spotted at 18,650 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
unlvgrad03,Tue Sep 20 18:05:39 +0000 2022,RT @BoardingArea: Ending: Buy United Airlines Miles with a 100% bonus (1.88 cents each) https://t.co/EDE4tFO0oM via @Traveling4Miles https:…,"36.079155,-115.031136",
BoardingArea,Tue Sep 20 18:05:33 +0000 2022,Ending: Buy United Airlines Miles with a 100% bonus (1.88 cents each) https://t.co/EDE4tFO0oM via @Traveling4Miles https://t.co/OGSFfOdKWd,,
commonsence1822,Tue Sep 20 18:02:19 +0000 2022,"RT @FlightEmergency: United Airlines UA927

FRA-SFO

Squawking 7700 (emergency)",TYS/TUL/CVG/PNS,
