user,date,text,location,coordinates
laxradar,Fri Jul 15 20:05:11 +0000 2022,"United Airlines flight #UAL2675 spotted at 24,650 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
ChulaVistaToday,Fri Jul 15 20:05:05 +0000 2022,United Airlines will discontinue direct flights from San Diego to Los Angeles https://t.co/gCwQ9U8O9h,"Chula Vista, CA",
thereal_nedu,Fri Jul 15 20:03:42 +0000 2022,"If you have your PSPO, POPM or CSPO Certification, connect with me. United Airlines is looking for some actively.","New Jersey, USA",
laxradar,Fri Jul 15 20:00:30 +0000 2022,United Airlines flight #UAL2614 spotted at 325 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Fri Jul 15 19:59:33 +0000 2022,"United Airlines flight #UAL1616 spotted at 3,675 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Fri Jul 15 19:58:06 +0000 2022,"United Airlines flight #UAL1585 spotted at 33,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
KamalTripathi1,Fri Jul 15 19:56:55 +0000 2022,@lufthansa @TTurbeighter Could you please at least try to find the bag if it is still in Frankfurt ot somewhere els… https://t.co/qHqXTMFP8o,Tampa Florida,
panchoteejay,Fri Jul 15 19:54:01 +0000 2022,* 29+ EMIRATES AIRLINES jobs found in United States https://t.co/nS0yEEak9B,,
T9Cents,Fri Jul 15 19:53:54 +0000 2022,* 29+ EMIRATES AIRLINES jobs found in United States https://t.co/2vyLz8yiE9,"Melbourne, Victoria",
T9Cents,Fri Jul 15 19:51:38 +0000 2022,* 2+ ASIANA AIRLINES jobs found in United States https://t.co/quEx6vfLWM,"Melbourne, Victoria",
laxradar,Fri Jul 15 19:51:16 +0000 2022,"United Airlines flight #UAL573 spotted at 27,900 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
UmeshchandraB,Fri Jul 15 19:48:57 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…","Nashik, India",
T9Cents,Fri Jul 15 19:47:53 +0000 2022,* 39+ JAPAN AIRLINES jobs found in United States https://t.co/JR1j4X4Irn,"Melbourne, Victoria",
laxradar,Fri Jul 15 19:47:09 +0000 2022,"United Airlines flight #UAL2242 spotted at 14,100 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Fri Jul 15 19:45:28 +0000 2022,"United Airlines flight #UAL1702 spotted at 6,650 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
unlvgrad03,Fri Jul 15 19:44:11 +0000 2022,RT @BoardingArea: Leadership Shakeup At United Airlines https://t.co/dDKXcrPDQ2 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Jul 15 19:44:06 +0000 2022,Leadership Shakeup At United Airlines https://t.co/dDKXcrPDQ2 via @LiveandLetsFly,,
LiveandLetsFly,Fri Jul 15 19:39:50 +0000 2022,Leadership Shakeup At United Airlines - https://t.co/Sc98rh9CY0 https://t.co/I3Nm2EvvDl,"Los Angeles, CA",
commonsence1822,Fri Jul 15 19:37:58 +0000 2022,"RT @ethanklapper: Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procure two…",TYS/TUL/CVG/PNS,
AkonStacy,Fri Jul 15 19:37:19 +0000 2022,"@PereEgbi Pay my flight
United airlines preferably
180$ only 
And I'll be at your doorstep dear pereeeeee","Los Angeles, CA",
T9Cents,Fri Jul 15 19:33:22 +0000 2022,* 43+ SINGAPORE AIRLINES  jobs found in United States https://t.co/bnCTlvj2cN,"Melbourne, Victoria",
T9Cents,Fri Jul 15 19:33:06 +0000 2022,* 26+ FRONTIER AIRLINES jobs found in United States https://t.co/tVb8Qwc7wM,"Melbourne, Victoria",
T9Cents,Fri Jul 15 19:32:51 +0000 2022,* 2+ LOT-POLISH AIRLINES  jobs found in United States https://t.co/hONdrSP8QD,"Melbourne, Victoria",
