user,date,text,location,coordinates
MarkLeBaron7,Mon Nov 15 13:39:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
k_steff44,Mon Nov 15 13:39:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Baton Rouge, LA",
laxradar,Mon Nov 15 13:38:26 +0000 2021,United Airlines flight #UAL371 spotted at 600 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
bobprodus,Mon Nov 15 13:37:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,NJ 🤮,
laxradar,Mon Nov 15 13:36:08 +0000 2021,"United Airlines flight #UAL765 spotted at 5,400 feet! https://t.co/uItST65JME","Los Angeles, CA",
Caladonia11,Mon Nov 15 13:36:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
KenOswald2,Mon Nov 15 13:35:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
OpDracula,Mon Nov 15 13:34:31 +0000 2021,"@JKohlbusch @FightingMad69 @Beatlesfan6 @kylenabecker @PressSec @VP @POTUS You’re aware that other airlines, includ… https://t.co/OimvCz0ryq",,
kjon1234561234,Mon Nov 15 13:33:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
kevin041903,Mon Nov 15 13:33:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Michigan, USA",
Tigerbyte0,Mon Nov 15 13:32:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Surprise, AZ",
DavidBilling10,Mon Nov 15 13:32:08 +0000 2021,"RT @FoxBusiness: United Airlines to resume hard liquor sales Monday
https://t.co/rEnyCoBiTm",,
susanklee65,Mon Nov 15 13:31:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
LastSon_61,Mon Nov 15 13:31:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Hooterville,
JJ_Beehive,Mon Nov 15 13:31:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,LGB ,
kermitknowsit,Mon Nov 15 13:30:53 +0000 2021,"RT @FoxBusiness: United Airlines to resume hard liquor sales Monday
https://t.co/rEnyCoBiTm","Maryland, USA",
BardJamesa,Mon Nov 15 13:30:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
MylesBr30531001,Mon Nov 15 13:30:26 +0000 2021,"RT @FoxBusiness: United Airlines to resume hard liquor sales Monday
https://t.co/rEnyCoBiTm",,
FoxBusiness,Mon Nov 15 13:30:00 +0000 2021,"United Airlines to resume hard liquor sales Monday
https://t.co/rEnyCoBiTm","New York, NY",
laxradar,Mon Nov 15 13:29:34 +0000 2021,"United Airlines flight #UAL842 spotted at 15,650 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Rainbw_mansion,Mon Nov 15 13:28:15 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Maryland, USA",
NathanB88437861,Mon Nov 15 13:26:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
MrASTM,Mon Nov 15 13:26:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Gus_802,Mon Nov 15 13:25:53 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,"Denver, CO",
LibertyScale,Mon Nov 15 13:25:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Destin, FL",
CanadianTrumpe1,Mon Nov 15 13:24:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Marcell93450201,Mon Nov 15 13:24:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Search_onward,Mon Nov 15 13:23:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
MaYi40442936,Mon Nov 15 13:23:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 13:22:47 +0000 2021,"United Airlines flight #UAL534 spotted at 6,850 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
elizabehsotner,Mon Nov 15 13:22:11 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Maryland, USA",
sherrytaylor102,Mon Nov 15 13:21:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Los Angeles,
thoughts54,Mon Nov 15 13:19:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,abilene texas area,
micha4870,Mon Nov 15 13:19:18 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
ShyPie2022,Mon Nov 15 13:15:30 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
claffey_tom,Mon Nov 15 13:15:25 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
devine_zee,Mon Nov 15 13:14:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
PL14,Mon Nov 15 13:14:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA,
Twopointoh14,Mon Nov 15 13:14:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
KAT24xi1,Mon Nov 15 13:13:54 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Communist State of New Jersey,
anna31172,Mon Nov 15 13:12:07 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
A6BN,Mon Nov 15 13:10:56 +0000 2021,"I'm at Albany International Airport, United Airlines Tkt Counter in Latham, NY https://t.co/cnzQm3j3Fx",Just off the Main Line,"{'type': 'Point', 'coordinates': [-73.809543, 42.745418]}"
mattya5419,Mon Nov 15 13:10:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"New York, NY USA",
Jhutch43945987,Mon Nov 15 13:10:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Muskoka, Ontario 🇨🇦",
changingdata,Mon Nov 15 13:09:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
shouting_koala,Mon Nov 15 13:09:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
dhc6to,Mon Nov 15 13:08:26 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,,
MylesBr30531001,Mon Nov 15 13:07:06 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,,
KristainAlf,Mon Nov 15 13:06:41 +0000 2021,RT @FoxBusiness: United Airlines to resume hard liquor sales Monday https://t.co/rEnyCoBiTm,"Long Beach, CA",
goosie45,Mon Nov 15 13:06:20 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Wauseon, OH",
DuvacJoe,Mon Nov 15 13:05:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Anytown USA,
stonecoldken,Mon Nov 15 13:05:38 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
