user,date,text,location,coordinates
Mac33Cam1,Thu Oct 07 02:14:15 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","Virginia, USA",
SallythePitBull,Thu Oct 07 02:13:43 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","Los Angeles, CA",
tjbella77,Thu Oct 07 02:12:02 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Florida,
IsaFerreira20,Thu Oct 07 02:11:46 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","São Paulo, Brasil",
Speedy_Tomato,Thu Oct 07 02:10:48 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",The Kitchen Closet,
Horton47Robin,Thu Oct 07 02:10:46 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Colorado,
Speedy_Tomato,Thu Oct 07 02:10:34 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",The Kitchen Closet,
ElkeHollings,Thu Oct 07 02:10:20 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
Basant50457197,Thu Oct 07 02:09:50 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Jharkhand ranchi ,
3Fatehaizzati,Thu Oct 07 02:09:46 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","stopover island,Malaysia",
LennyLLM,Thu Oct 07 02:09:44 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","South Carolina, USA",
amandajhelling,Thu Oct 07 02:09:32 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Minnesota, USA",
JoanPennnative,Thu Oct 07 02:09:25 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","Florida, USA",
QondiNtini,Thu Oct 07 02:09:20 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Suburban Lifestyle Dream ,
MikeinKSCity,Thu Oct 07 02:09:07 +0000 2021,"@ArmandoNDK “United has received 20,000 applications for about 2,000 flight attendant positions, a much higher rati… https://t.co/hlUyvnnBPj","Kansas City, MO",
Mitch71630019,Thu Oct 07 02:09:03 +0000 2021,@fawfulfan Saul Bass also designed the classic United Airlines logo as well… https://t.co/p3ECRPm9NZ,,
world_news_eng,Thu Oct 07 02:08:35 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
n_ymiller,Thu Oct 07 02:08:12 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
NoOneUnscripted,Thu Oct 07 02:08:08 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Inside your head,
awelab1956,Thu Oct 07 02:07:53 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","HillaryVillage, CA",
ami_tvdfan,Thu Oct 07 02:07:31 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
stevennelson899,Thu Oct 07 02:07:20 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Philadelphia - birthplace of L,
washingtonpost,Thu Oct 07 02:07:02 +0000 2021,"Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major… https://t.co/biqk4SibSE","Washington, DC",
RickVance20,Thu Oct 07 02:06:54 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Massachusetts, USA",
Vanessa75998849,Thu Oct 07 02:06:53 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",VA,
froudeg490,Thu Oct 07 02:04:47 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Arizona, USA",
RobinSmithAK,Thu Oct 07 02:04:44 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
VaxxedGet,Thu Oct 07 02:03:59 +0000 2021,"RT @lowrad57: @MarkMeadows 0ver 724,000 deaths in the United States from COVID-19 🇺🇸 

United Airlines got 99.7% of their employees to get…",,
Bookflip,Thu Oct 07 02:03:44 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Providence, Rhode Island",
racouncil,Thu Oct 07 02:03:13 +0000 2021,"#GetVaccinatedNow #WearAMask
United Airlines CEO on vaccine requirements for workers: 'Mandates work' https://t.co/Fudh2j8YHh via @MSNBC","Myrtle Beach, SC",
fsifuentes16,Thu Oct 07 02:02:43 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Dallas, TX",
SnootyFood,Thu Oct 07 02:02:32 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",Connecticut,
coastallady960,Thu Oct 07 02:02:10 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",Eastern N.C.,
bmardis1950,Thu Oct 07 02:01:50 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
RT48671940,Thu Oct 07 02:01:43 +0000 2021,"RT @bratecchouston: Our longtime Trustee member, @united Airlines, has made official the return of the Non-stop flight Houston-Rio starting…",,
LarryRafferty,Thu Oct 07 02:01:38 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","McHenry County, Illinois",
scs3700,Thu Oct 07 02:00:16 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
milkotri,Thu Oct 07 02:00:12 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Mexico City,
media_diamante,Thu Oct 07 01:59:49 +0000 2021,"United Airlines Debuts PayPal QR Codes for In-Flight
Payments

 United Airlines is partnering with PayPal to make i… https://t.co/GH4OEF6niF",,
Beachlife0769,Thu Oct 07 01:59:39 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Florida ,
chenereewa,Thu Oct 07 01:59:33 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Earth,
GovKhan,Thu Oct 07 01:59:23 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Newark, NJ",
MamadouTina,Thu Oct 07 01:58:34 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
NotTodayKellan,Thu Oct 07 01:58:22 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",United States,
PattyRose1,Thu Oct 07 01:57:38 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",United States,
JoeDemocracy75,Thu Oct 07 01:57:23 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Atlanta, GA",
LynnRagland3,Thu Oct 07 01:56:54 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
democracyloses,Thu Oct 07 01:56:54 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",USA,
salfonsi,Thu Oct 07 01:56:40 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Chioggia, Veneto",
PCadfael,Thu Oct 07 01:56:03 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
Reggiebub,Thu Oct 07 01:55:41 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
lesliejoan58,Thu Oct 07 01:54:50 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","California, USA",
bonniesue65,Thu Oct 07 01:54:30 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…", Pa,
travelingalexis,Thu Oct 07 01:54:16 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","California, USA",
ramatovic,Thu Oct 07 01:53:20 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
PleaseThink1776,Thu Oct 07 01:53:16 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
meredit71840781,Thu Oct 07 01:53:10 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Iowa,
m1db,Thu Oct 07 01:52:53 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Ellicott City, Maryland",
PolitJunkieM,Thu Oct 07 01:51:57 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
SocratesTXsis,Thu Oct 07 01:51:48 +0000 2021,Statement from Attorneys Representing Plaintiffs in United Airlines COVID-19 Vaccine Mandate Exemptions Case | Scha… https://t.co/rlXXTbMSFY,United States,
nickjmaive,Thu Oct 07 01:51:39 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Bel Air, MD",
ErythreanSea,Thu Oct 07 01:51:25 +0000 2021,RT @basilios17: @reda_getachew United Airlines in the Vietnam War https://t.co/p1A5o0gYFN,"Asmara, Eritrea ",
RFrumpf,Thu Oct 07 01:50:12 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","California, USA",
honestlibjoe,Thu Oct 07 01:50:12 +0000 2021,@MSNBC Worst part about this story? 0.3% of United Airlines Employees are science denying Nazis.,"Portland, OR",
ginnygr18968875,Thu Oct 07 01:50:10 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Duncan, OK",
ACLAYsuper,Thu Oct 07 01:49:47 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",USA,
laughrodite4u,Thu Oct 07 01:49:15 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
elinar1,Thu Oct 07 01:48:54 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Chicago,
mariasm98804986,Thu Oct 07 01:48:37 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
airlift1300,Thu Oct 07 01:48:05 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",N of Atlanta - not by choice,
fwilson6,Thu Oct 07 01:47:35 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
potusdoofus,Thu Oct 07 01:47:24 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Philadelphia, PA",
