user,date,text,location,coordinates
Mindy63002101,Mon Sep 20 15:57:19 +0000 2021,Will never fly your airlines or England anymore https://t.co/BBLrQkWV6k,"Arizona, USA",
0remvs,Mon Sep 20 15:56:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,🤷‍♂️,
stlcardfan25,Mon Sep 20 15:55:50 +0000 2021,@jacobcabe So united airlines will be going out of business.,,
Dmitri_Gusev,Mon Sep 20 15:54:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Greenwood, IN",
veronicambeam,Mon Sep 20 15:53:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
DanielE53856308,Mon Sep 20 15:52:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Hmiller1011,Mon Sep 20 15:52:18 +0000 2021,RT @DawnGilbertson: You can bet @United @Delta @AmericanAir and other airlines are absolutely giddy today (though also wrestling with logis…,"New York, NY",
Bubbas49,Mon Sep 20 15:52:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Carolin15161363,Mon Sep 20 15:50:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Alpha_Level,Mon Sep 20 15:50:07 +0000 2021,"RT @MeloniFulvio: Last chance to earn up to 150,000 bonus miles with these United Airlines credit cards https://t.co/sh50VK6kUf",SCARBOROUGH M1K 4H2 Ontario Ca,
MercorOrg,Mon Sep 20 15:50:06 +0000 2021,"RT @MeloniFulvio: Last chance to earn up to 150,000 bonus miles with these United Airlines credit cards https://t.co/sh50VK6kUf","New York, USA",
TheRadioTFI,Mon Sep 20 15:49:05 +0000 2021,"Last chance to earn up to 150,000 bonus miles with these United Airlines credit cards https://t.co/oE3m3ORzKm","Queens, NY - Worldwide",
MeloniFulvio,Mon Sep 20 15:49:03 +0000 2021,"Last chance to earn up to 150,000 bonus miles with these United Airlines credit cards https://t.co/sh50VK6kUf","Toronto, Ontario",
coffee_cup101,Mon Sep 20 15:48:47 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,southeast U.S.,
JjCc80274467,Mon Sep 20 15:47:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TimothyMesser,Mon Sep 20 15:47:28 +0000 2021,"RT @petemuntean: NEW: United Airlines says the White House opening up international travel to the vaccinated ""is welcome news for our custo…",,
MCarter584,Mon Sep 20 15:47:23 +0000 2021,"RT @petemuntean: NEW: United Airlines says the White House opening up international travel to the vaccinated ""is welcome news for our custo…","Dickson, TN",
SharlyyJayy,Mon Sep 20 15:46:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
kycovid19data,Mon Sep 20 15:46:35 +0000 2021,"RT @petemuntean: NEW: United Airlines says the White House opening up international travel to the vaccinated ""is welcome news for our custo…","Frankfort, KY",
grifsmomma,Mon Sep 20 15:46:15 +0000 2021,RT @sallytca: UNITED AIRLINES WANTS TO MANDATE VACCINES FOR ALL PASSENGERS.  BOYCOTT UNITED AIRLINES.,,
goober01013,Mon Sep 20 15:46:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Tim_at_where,Mon Sep 20 15:45:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,West Coast's Race Riot Capital,
maggielet,Mon Sep 20 15:44:54 +0000 2021,"RT @ranchette1: @AZRed65 @jillybean867530 @deannamcraig Interestingly, United Airlines made it mandatory for passengers on their flights we…",🇸🇰🇪🇸🇺🇸,
Scpeckerwood,Mon Sep 20 15:44:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"South of the Mason Dixon, SC",
petemuntean,Mon Sep 20 15:44:19 +0000 2021,"NEW: United Airlines says the White House opening up international travel to the vaccinated ""is welcome news for ou… https://t.co/h5I7dzKoc7","Washington, DC",
DeplorableAlex,Mon Sep 20 15:42:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"California, USA",
LnComp,Mon Sep 20 15:42:15 +0000 2021,"United Airlines (UAL) experienced a system-wide outage Friday morning, which prompted the FAA to issue a ground sto… https://t.co/xtqW9fgk9x",Sarajevo,
lllittlelamb,Mon Sep 20 15:41:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Mountain City, Tx 78640",
QuarterbackX,Mon Sep 20 15:41:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Texas,
avoidchaos,Mon Sep 20 15:41:04 +0000 2021,RT @thepointsguy: United’s 3 new long-haul routes are coming back for another season https://t.co/caNmFZLTn5,"Los Angeles, CA",
godsman1994,Mon Sep 20 15:40:40 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,Cleveland Ohio,
speedcornelia,Mon Sep 20 15:39:42 +0000 2021,"RT @aehemeter: Not a good look @united

You do realize you’ve been flying everyone around with or without vaccination since this all starte…",,
boxerbuddy4,Mon Sep 20 15:38:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Southern California, USA",
illinidiva12,Mon Sep 20 15:38:48 +0000 2021,"RT @aehemeter: Not a good look @united

You do realize you’ve been flying everyone around with or without vaccination since this all starte…","Evanston, IL",
PatCollin6,Mon Sep 20 15:38:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United State,
Gil00006,Mon Sep 20 15:37:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,U.S.A.  🇺🇸,
TheNamesLorenzo,Mon Sep 20 15:36:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Pacific NorthWest,
KAMALAL17254119,Mon Sep 20 15:36:37 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",,
RockCheetah,Mon Sep 20 15:36:36 +0000 2021,United’s 3 new long-haul routes are coming back for another season https://t.co/u9Ypt4PhPr #blog https://t.co/wWI9SX6TRI,"Irving, TX",
aehemeter,Mon Sep 20 15:35:35 +0000 2021,"Not a good look @united

You do realize you’ve been flying everyone around with or without vaccination since this a… https://t.co/AX6azZ1R7C",Planning exodus fr Chicagostan,
clickbates1,Mon Sep 20 15:34:53 +0000 2021,Americans are OBSESSED with united airlines but there is a RISK to using cellphones | link in bio!,,
HollyMaeLindsl1,Mon Sep 20 15:34:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 15:33:50 +0000 2021,"United Airlines flight #UAL1990 spotted at 19,650 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
BruleChevalier,Mon Sep 20 15:33:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
thepointsguy,Mon Sep 20 15:33:16 +0000 2021,United’s 3 new long-haul routes are coming back for another season https://t.co/caNmFZLTn5,At home,
Darzkkin,Mon Sep 20 15:33:08 +0000 2021,RT @dleigh380: @jacobcabe BREAKING United Airlines goes out of business after backing Biden Mandate,,
CoCAlbatross,Mon Sep 20 15:32:13 +0000 2021,It was nice while it lasted “United” Airlines. https://t.co/cwyLiKp4IG,On the stormy seas,
Buford330Leon,Mon Sep 20 15:31:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
IamIndependent0,Mon Sep 20 15:31:55 +0000 2021,"United CEO Thinks Full Travel Recovery Could Happen by January

Not if you want all travelers to be fully vaccinate… https://t.co/pJO8A8aCRD",,
Slamphear4,Mon Sep 20 15:31:24 +0000 2021,"RT @steveweidberg: Question related to the stupidity of CEO of United Airlines! Is there such a thing as ""they have no other options""  Does…",,
oneduck3canoe,Mon Sep 20 15:31:18 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,"Texas, United States",
laxradar,Mon Sep 20 15:30:34 +0000 2021,"United Airlines flight #UAL319 spotted at 2,825 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
hid30usstr3ngth,Mon Sep 20 15:30:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
oneduck3canoe,Mon Sep 20 15:30:03 +0000 2021,RT @oneduck3canoe: @CanyonTrvlr22 @jacobcabe #BoycottUnitedAirlines I completely agree that a boycott is needed!! United Airlines is not at…,"Texas, United States",
AzDarrenR,Mon Sep 20 15:29:51 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…","Arizona, USA",
MariaelinorMd,Mon Sep 20 15:29:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Cebu Philippines,
AzDarrenR,Mon Sep 20 15:29:39 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","Arizona, USA",
lpmi,Mon Sep 20 15:29:08 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,Michigan,
shannd63,Mon Sep 20 15:29:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Austin, Texas",
chatratman,Mon Sep 20 15:28:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Northeast Oklahoma,
juliecraighead,Mon Sep 20 15:28:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
suesbats,Mon Sep 20 15:28:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
CabbageTV,Mon Sep 20 15:28:05 +0000 2021,"United Airlines expands to daily, year-round flights from Hilton Head Island to Dulles International Airport https://t.co/sVA25HQo3V","Aiken, SC",
rikkibird,Mon Sep 20 15:27:53 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",fillory,
MyBrain86902587,Mon Sep 20 15:27:27 +0000 2021,"@SenAngusKing I hope United Airlines goes under.
This will be one of the test to see who wins.
The Tyrant tyrannica… https://t.co/4wokKVA52v",America 🇺🇸 ,
VippusaO,Mon Sep 20 15:27:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
nevrcomplicated,Mon Sep 20 15:27:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
neneska3,Mon Sep 20 15:26:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Dallas, TX",
schwingcat,Mon Sep 20 15:26:36 +0000 2021,RT @nickgillespie: 'No one but airlines inside the United States starts masking at the absurd age of 2 years old. We are unique in our madn…,,
AgataSz9,Mon Sep 20 15:26:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Małopolska ,
Rotruck5670,Mon Sep 20 15:26:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Fort Wayne, IN",
shanemedlin2,Mon Sep 20 15:25:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,A Very Windy Mountain ,
OhioCuffs,Mon Sep 20 15:24:54 +0000 2021,"@jacobcabe Breaking news, I just cut my United airlines credit card up",,
