user,date,text,location,coordinates
runcoachsays,Thu Feb 24 19:35:30 +0000 2022,RT @DrEarlSimons: A Sunrise 5K Run @RunCoachSays before Black History Celebration at @YorkCollegeCUNY. Four Sundays until the United Airlin…,,
Mayaguez1975,Thu Feb 24 19:34:43 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,"Mayagüez, Puerto Rico",
Ppigwidgeon,Thu Feb 24 19:34:32 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
join2sanjay,Thu Feb 24 19:34:11 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,ncr  new delhi,
CCIntAirport,Thu Feb 24 19:33:12 +0000 2022,"*WEATHER UPDATE *Due to winter weather, American Airlines is still experiencing flight delays and cancellations. So… https://t.co/GHzXlGvcwy",Corpus Christi,
powercatjeff,Thu Feb 24 19:33:00 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…","Lenexa, KS",
zachvat,Thu Feb 24 19:32:23 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",,
alt_DEA,Thu Feb 24 19:32:03 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",,
laxradar,Thu Feb 24 19:31:32 +0000 2022,"United Airlines flight #UAL1647 spotted at 27,475 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Thu Feb 24 19:30:23 +0000 2022,"United Airlines flight #UAL2320 spotted at 27,650 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
ahiatt3072,Thu Feb 24 19:29:02 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",,
atomskaze,Thu Feb 24 19:29:00 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…","Rhode Island, USA",
randi_vet,Thu Feb 24 19:28:43 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…","Spotsylvania Courthouse, VA",
rburns,Thu Feb 24 19:28:38 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…","Poole,  UK",
lesbailey2,Thu Feb 24 19:28:27 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",,
ericmwebb1,Thu Feb 24 19:27:54 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",,
SWB253,Thu Feb 24 19:27:19 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…","Louisville, KY",
tweetogram,Thu Feb 24 19:27:14 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",Los Angeles,
laxradar,Thu Feb 24 19:26:09 +0000 2022,United Airlines flight #UAL1727 spotted at 875 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
denis52874745,Thu Feb 24 19:26:08 +0000 2022,"RT @CivMilAir: 🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot…",,
tinaincc,Thu Feb 24 19:25:41 +0000 2022,@sixtiesrock @Delta @AmericanAir @JetBlue @united @MexicanaAir @CopaAirlines That’s OK the flights will all be book… https://t.co/qU9bZZKH43,,
CivMilAir,Thu Feb 24 19:25:40 +0000 2022,"🇬🇧 UK CAA:  ""UK Civil Aviation Authority has suspended the foreign carrier permit held by Aeroflot Russia Airlines… https://t.co/7Eql0cb2Kg",Worldwide 🌏,
northface17,Thu Feb 24 19:25:38 +0000 2022,United Airlines - not honoring loyalty status and knocking us down - in a time when we couldn’t earn mileage points… https://t.co/C65g5zfRwn,"San Francisco, CA",
k4r_rr,Thu Feb 24 19:23:57 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Thu Feb 24 19:23:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,575 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
PKraghel,Thu Feb 24 19:22:41 +0000 2022,"RT @airwaysmagazine: PLAY (OG) has begun selling tickets to Orlando, Florida in the United States. The first flight to the city will take p…",North East Italy,
laxradar,Thu Feb 24 19:21:00 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,325 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
pilotbluefour,Thu Feb 24 19:20:58 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,"Delaware, USA",
laxradar,Thu Feb 24 19:20:09 +0000 2022,"United Airlines flight #UAL2362 spotted at 3,575 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
LucyIsabel767,Thu Feb 24 19:18:43 +0000 2022,"RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the ""Friendship"" retro paint scheme photographed at Chicago O'Hare in t…",All views my own | Sheffield,
MurrayDiarmuid,Thu Feb 24 19:17:51 +0000 2022,All airlines must stop flying to Russia! @British_Airways @airfrance @lufthansa @KLM @SAS @Iberia @AmericanAir… https://t.co/bXH9jspBDc,"Louth, Ireland",
centralspotter,Thu Feb 24 19:15:26 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345212
From: #GLA Glasgow, Un… https://t.co/hxorCthT86","Scotland, United Kingdom",
AlikKarmokar,Thu Feb 24 19:12:51 +0000 2022,New best story on Hacker News: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/p0EDcmiCcc,"Jashore,Khulna, Bangladesh",
MarfanFdn,Thu Feb 24 19:10:04 +0000 2022,"The highly anticipated United Airlines NYC Half is back on March 20, and we are an Official Charity Partner! We are… https://t.co/uA7e09sjmR","Based in Port Washington, NY",
laxradar,Thu Feb 24 19:04:42 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
airmans50,Thu Feb 24 19:02:52 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
EspirituFernan,Thu Feb 24 19:02:08 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,United Kingdom,
Intel_Today,Thu Feb 24 19:02:06 +0000 2022,On This Day -- The United Airlines Flight 811 Disaster (February 24 1989) -- Do you believe in extraordinary coinci… https://t.co/MihrgybEjX,,
RecruiterGuy81,Thu Feb 24 19:00:44 +0000 2022,"@csuitetv #BestSellerTV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/qmXFTrcgIg","Park City, Utah",
ens7piper,Thu Feb 24 19:00:41 +0000 2022,New best story on Hacker News: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/GU1766I9pY,,
PraveenSMali4,Thu Feb 24 19:00:02 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"Siwana, Rajsthan, India",
above_monroe,Thu Feb 24 18:58:46 +0000 2022,"🇺🇸 UNITED #UAL2673: 2.0mi away [36° elevation] @ 7625ft, heading ENE @ 363mph [United Airlines - 737-724]… https://t.co/INVnq6IEGq","New Jersey, USA",
centralspotter,Thu Feb 24 18:57:07 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345212
From: #GLA Glasgow, Un… https://t.co/ox99mPmAIU","Scotland, United Kingdom",
GZbja,Thu Feb 24 18:50:11 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
stefaniess1129,Thu Feb 24 18:50:03 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Chicago,
sulsitodisimone,Thu Feb 24 18:45:05 +0000 2022,"February 24 1989 � United Airlines Flight 811, bound for New Zealand from Honolulu, rips open during flight, blowin… https://t.co/2O7JKXRqTa",Busalletta (GE) Italy,
devonisfordevs,Thu Feb 24 18:44:21 +0000 2022,RT @BreakingIEN: #BREAKING: UK Civil Aviation Authority suspends foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot) until f…,,
BreakingIEN,Thu Feb 24 18:43:49 +0000 2022,#BREAKING: UK Civil Aviation Authority suspends foreign carrier permit held by Aeroflot Russia Airlines (Aeroflot)… https://t.co/tqRIEhkxcO,🇪🇺,
jetdriverman,Thu Feb 24 18:42:58 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
