user,date,text,location,coordinates
laxradar,Thu Aug 11 12:58:50 +0000 2022,United Airlines flight #UAL2616 spotted at 600 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
prairielive,Thu Aug 11 12:58:25 +0000 2022,"The latest, United Airlines' ambitious sustainability strategy is to get serious about acquiring zero-emission urba… https://t.co/1UHiugr8Dh",#MN,
uday_matcha,Thu Aug 11 12:56:58 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
laxradar,Thu Aug 11 12:56:44 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,400 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
MasonBikedude,Thu Aug 11 12:56:40 +0000 2022,United Airlines is investing in flying taxis? How about just getting your current airline flights to places on time without cancellations?,Ohio,
simple_flying,Thu Aug 11 12:55:52 +0000 2022,"#TBT to the Bare Metal Livery years. ✈️🇺🇸

We say bring back names on wings! Who's with us? 😍

@United Airlines… https://t.co/tiXEgq8f4U",,
bigwa30,Thu Aug 11 12:55:45 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/yX9bwgKkvF,"Passaic, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
sujitsingh2080,Thu Aug 11 12:55:37 +0000 2022,"RT @sujitsingh2080: That's it now I don't have any patience left to talk any decently or respect this United airlines 
This was only thing…",,
Frank_Konkel,Thu Aug 11 12:55:32 +0000 2022,"If Korben Dallas ain't drivin,' I ain't ridin'
.@WSJ reports United paid a $10 million deposit for 100 electric fly… https://t.co/pr4RBBFTkZ","Washington, D.C.",
rgv_com,Thu Aug 11 12:54:33 +0000 2022,"Air Taxis - United Airlines places $10 Million downpayment on Flying-Taxis.

Archer Aviation's Maker is currently u… https://t.co/yf6pDbUyLj",,
sujitsingh2080,Thu Aug 11 12:53:57 +0000 2022,"RT @sujitsingh2080: Great I have to run again 
I just landed and plane on runway
I will take me 16 to reach to gate F18
United airlines tha…",,
VinayGumma,Thu Aug 11 12:50:02 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Hyderabad, India",
034_eth,Thu Aug 11 12:49:38 +0000 2022,"@offensivenaming Sumdomain potential, I hold airlines.eth and solarpower.eth for this reason. 

united.airlines.eth… https://t.co/F46Tf5GjMd",,
PATASbabai,Thu Aug 11 12:49:38 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Hyderabad, India",
abovestockport,Thu Aug 11 12:48:40 +0000 2022,"EXS12M   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4300 ft   Distance: 14.97 km 
Speed: 206.2 mp… https://t.co/sX3gZ2Ghrn","Stockport, England",
irdunapk,Thu Aug 11 12:48:23 +0000 2022,Free United AirlinesSay hiya to our redesigned United app.    With our ever-converting surroundings and the want mo… https://t.co/M6xmivxXiT,London,
laxradar,Thu Aug 11 12:47:09 +0000 2022,"United Airlines flight #UAL842 spotted at 15,350 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Thais61352532,Thu Aug 11 12:47:08 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…",Salvador,
laxradar,Thu Aug 11 12:46:09 +0000 2022,United Airlines flight #UAL2063 spotted at 850 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
saisarathjeedig,Thu Aug 11 12:45:02 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
moniquedhooghe,Thu Aug 11 12:44:57 +0000 2022,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","brussels, belgium",
laxradar,Thu Aug 11 12:43:45 +0000 2022,United Airlines flight #UAL371 spotted at 500 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
SrujanJasthi,Thu Aug 11 12:41:39 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Rajahmundry, India",
riccardocorna,Thu Aug 11 12:41:20 +0000 2022,United Airlines peggio di Ryanair,"Milano, Lombardia",
pablof_83,Thu Aug 11 12:39:55 +0000 2022,"RT @adhebar: United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent technology…",,
claimcompanies,Thu Aug 11 12:38:40 +0000 2022,"RT @bhavyavelani18: Aviation News ✈️
US Airlines reduced 34,000 flights planned for November 22 | Exclusive
 https://t.co/NSlbwWxOTi

@Amer…",,
khalidalbaih,Thu Aug 11 12:37:36 +0000 2022,"RT @EU_chronicles: The #UAE has become a yacht sanctuary for sanctioned #Russian oligarchs, with more Russian private jets than ever flying…","Oslo, Norway",
EU_chronicles,Thu Aug 11 12:36:09 +0000 2022,"The #UAE has become a yacht sanctuary for sanctioned #Russian oligarchs, with more Russian private jets than ever f… https://t.co/tTADrdZd3j",,
bhavyavelani18,Thu Aug 11 12:30:31 +0000 2022,"Aviation News ✈️
US Airlines reduced 34,000 flights planned for November 22 | Exclusive
 https://t.co/NSlbwWxOTi… https://t.co/PcBCPa6X2J",भारत,
squawk7kdotnet,Thu Aug 11 12:30:01 +0000 2022,RT @MobilityOutlook: #MobilityNews | American carrier United Airlines has made a $10 million pre-delivery payment to @ArcherAviation for 10…,,
raymondpirouz,Thu Aug 11 12:29:44 +0000 2022,"First there was the taxi.

Then came the Uber.

Now comes the United?

To the moon, I say....straight to the moon!!… https://t.co/1SOc6hfBzK","Michigan, USA",
MobilityOutlook,Thu Aug 11 12:29:35 +0000 2022,#MobilityNews | American carrier United Airlines has made a $10 million pre-delivery payment to @ArcherAviation for… https://t.co/ZV8GH0FkB1,,
realeigenvalues,Thu Aug 11 12:27:59 +0000 2022,"how is United Airlines a functioning company?  they lost my luggage, half the website functionality doesn't work, call wait times of 60+ min",space base,
ESGAnthony,Thu Aug 11 12:27:22 +0000 2022,EsgToday: @United deposits $10 million for purchase of 100 electric aircraft from @ArcherAviation… https://t.co/DIxGbBJFdV,"Chicago, IL",
Pranaybhaskar9,Thu Aug 11 12:26:37 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Andhra Pradesh, India",
centralspotter,Thu Aug 11 12:26:27 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/L3JWTn2TJi","Scotland, United Kingdom",
centralspotter,Thu Aug 11 12:24:24 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/be9qNx8D8K","Scotland, United Kingdom",
apantchile,Thu Aug 11 12:24:10 +0000 2022,RT @adamgoldstein13: This is a watershed moment for @ArcherAviation and the eVTOL industry. It's believed to be the first cash deposit on p…,"Santiago, Chile",
Gracy_Libra,Thu Aug 11 12:24:06 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,India ,
HiJustVisiting,Thu Aug 11 12:23:42 +0000 2022,"RT @WashTimes: The FAA is currently evaluating how to train pilots to operate the vehicles, and how to integrate the planned flight paths o…",,
laxradar,Thu Aug 11 12:23:35 +0000 2022,"United Airlines flight #UAL2637 spotted at 19,300 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
nagella_sai,Thu Aug 11 12:23:22 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Nellore, India",
MarketMovers,Thu Aug 11 12:22:59 +0000 2022,@UnitedAirlines_  puts down a deposit on Flying Taxis. The company has paid a $10 million deposit for 100 electric… https://t.co/E4ZucitaRh,,
ZubiKhannn,Thu Aug 11 12:22:34 +0000 2022,"RT @WashTimes: The FAA is currently evaluating how to train pilots to operate the vehicles, and how to integrate the planned flight paths o…",,
adhebar,Thu Aug 11 12:21:29 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/1fxhvjBRJD","Boston, USA",
centralspotter,Thu Aug 11 12:20:19 +0000 2022,"👀✈️🔊
N57016 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #LHR Londo… https://t.co/NHO6sYEPDy","Scotland, United Kingdom",
Naveenreddy018,Thu Aug 11 12:18:07 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,India,
centralspotter,Thu Aug 11 12:16:47 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/dzOboAVQtr","Scotland, United Kingdom",
Rebel_faN__,Thu Aug 11 12:15:37 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
DArmstrong12,Thu Aug 11 12:15:18 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/1WTVIS5cEY","Holmdel, NJ",
thecurrensycoo,Thu Aug 11 12:15:15 +0000 2022,"United Airlines put down a $10 million deposit for 100 electric flying taxis, a sign that the airline is increasing… https://t.co/WxqhOvvZmL",⬇️🪨⤴️ 20% progress🔋,
centralspotter,Thu Aug 11 12:15:13 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/Nwb67XVWpA","Scotland, United Kingdom",
laxradar,Thu Aug 11 12:14:12 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,950 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
abovestockport,Thu Aug 11 12:13:49 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPH   Bombardier CRJ 900 LR NG 
Altitude: 950 ft   Distance: 5.17 km 
S… https://t.co/NQ6QKnQoAj","Stockport, England",
Sri_AT72,Thu Aug 11 12:12:10 +0000 2022,"RT @BigJetTVLIVE: Ready to fly! Onboard @united 883 to @EWRairport then onto Louisville, KY (SDF) for some serious @UPS action! Can you spo…","Coimbatore, India",
AlannuhG,Thu Aug 11 12:11:04 +0000 2022,"🤣 United airlines trying hard make ATL their HQ.... Qatar airlines, American airlines, British airways and Southwes… https://t.co/8n7KtlrfQt","Atlanta, GA",
abovestockport,Thu Aug 11 12:09:34 +0000 2022,"UAL949   United Airlines   N57016   Boeing 777 224ER 
Altitude: 29450 ft   Distance: 14.7 km 
Speed: 513.9 mph   Sq… https://t.co/vdNAuIHCtd","Stockport, England",
abovestockport,Thu Aug 11 12:09:08 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 5525 ft   Distance: 14.56 km 
Speed: 239.2 mph   Sq… https://t.co/oHTXM26iiD","Stockport, England",
Grace_hampton6,Thu Aug 11 12:08:46 +0000 2022,"RT @WashTimes: The FAA is currently evaluating how to train pilots to operate the vehicles, and how to integrate the planned flight paths o…",,
unlvgrad03,Thu Aug 11 12:07:39 +0000 2022,RT @BoardingArea: United Airlines Miles Have Stopped Working For Award Travel On Air New Zealand https://t.co/FHB53tgfg6 via @garyleff,"36.079155,-115.031136",
BoardingArea,Thu Aug 11 12:07:34 +0000 2022,United Airlines Miles Have Stopped Working For Award Travel On Air New Zealand https://t.co/FHB53tgfg6 via @garyleff,,
JakeDaviesJ1,Thu Aug 11 12:07:24 +0000 2022,"RT @WashTimes: The FAA is currently evaluating how to train pilots to operate the vehicles, and how to integrate the planned flight paths o…",,
centralspotter,Thu Aug 11 12:07:07 +0000 2022,"👀✈️🔊
N66056 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #IAD Washi… https://t.co/NkHMVvt263","Scotland, United Kingdom",
JayaPra66545602,Thu Aug 11 12:06:59 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,,
garyleff,Thu Aug 11 12:06:31 +0000 2022,United Airlines Miles Have Stopped Working For Award Travel On Air New Zealand - View from the Wing https://t.co/nyI8tsObfK,AUS,
