user,date,text,location,coordinates
cathhanly,Wed Mar 15 07:55:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
JoanDempsey9,Wed Mar 15 07:54:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","South Dublin, Ireland",
Newbery29,Wed Mar 15 07:54:34 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
J_patterson33,Wed Mar 15 07:52:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Northern Ireland, United Kingd",
DylanConfrey,Wed Mar 15 07:52:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
lose_a_lot,Wed Mar 15 07:51:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RegineMarms555,Wed Mar 15 07:50:32 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
twomey2,Wed Mar 15 07:49:26 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
MDTDOLL,Wed Mar 15 07:49:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
manekniamh,Wed Mar 15 07:48:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Meath, Ireland",
DickoMalahide,Wed Mar 15 07:48:27 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
RadarMechelen,Wed Mar 15 07:48:07 +0000 2023,"Flight: #UAL999
Reg: N2333U
ICAO: #A21679
Callsign: #UNITED
United Airlines - 777-300ER 🇺🇸
#EWR to #BRU
Speed: 464… https://t.co/tTaz0gb5Df",Mechelen - Belgium 🇧🇪,
DavidHall1411,Wed Mar 15 07:48:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Clare, Ireland",
Blaize_Kelly,Wed Mar 15 07:47:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dún Laoghaire,
omcmanus,Wed Mar 15 07:47:08 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Leitrim, Ireland",
LauraMasterson9,Wed Mar 15 07:45:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
LauraMasterson9,Wed Mar 15 07:45:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
centralspotter,Wed Mar 15 07:45:27 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/8Ype9waSla","Scotland, United Kingdom",
caroc30,Wed Mar 15 07:44:32 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
_lisacharity,Wed Mar 15 07:43:51 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…","Kampala, Uganda",
ellenma52718928,Wed Mar 15 07:43:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
lynettekavanagh,Wed Mar 15 07:42:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sarberry1985,Wed Mar 15 07:42:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
centralspotter,Wed Mar 15 07:41:20 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/FBy7Aw3K3o","Scotland, United Kingdom",
KMorrisPhotos,Wed Mar 15 07:41:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
ElaineR1402,Wed Mar 15 07:40:37 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin Ireland,
CiaranFletcher2,Wed Mar 15 07:39:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
grim567,Wed Mar 15 07:39:34 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Providence, RI; Go Celtics!",
gejohnsonbb,Wed Mar 15 07:39:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Yorkshire and The Humber, Engl",
Louisef22,Wed Mar 15 07:39:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
itsgdbitxh,Wed Mar 15 07:38:59 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Wed Mar 15 07:38:20 +0000 2023,"United Airlines flight #UAL2622 spotted at 2,000 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
whats_above_SE1,Wed Mar 15 07:37:40 +0000 2023,"Flight: #UAL931
Reg: N676UA
Oper: United Airlines
Route: ORD-LHR O'Hare International Airport to Heathrow Airport
T… https://t.co/zg6Gz5IAOp","London, England",
13_ckg,Wed Mar 15 07:37:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
richie_jennings,Wed Mar 15 07:36:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
GrobisR,Wed Mar 15 07:36:19 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
greallyp,Wed Mar 15 07:35:34 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Kilkenny, Ireland",
DianePotterton,Wed Mar 15 07:35:26 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
VE_Stevens,Wed Mar 15 07:34:07 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Birmingham, UK",
loly_b,Wed Mar 15 07:33:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ConnellAdo,Wed Mar 15 07:31:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Andycromack2,Wed Mar 15 07:31:34 +0000 2023,United Airlines Flight Reportedly Makes Emergency Landing Due to 'Incapacitated Pilot' https://t.co/drzVw7ftId via @DailyNoahNews,"Leeds, England",
miamccalmont14,Wed Mar 15 07:31:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
TT_4evs,Wed Mar 15 07:30:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Zodi66,Wed Mar 15 07:28:23 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Tribal:zodibel ,
SJillCourtney,Wed Mar 15 07:28:20 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
WiiJay29,Wed Mar 15 07:28:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Belfast,
WiiJay29,Wed Mar 15 07:28:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belfast,
phlegmirl,Wed Mar 15 07:27:52 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
TrevorMccarthy0,Wed Mar 15 07:27:46 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",West cork,
centralspotter,Wed Mar 15 07:27:35 +0000 2023,"👀✈️🔊
G-OASL 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Avions de Transport Regional ATR 72 202F 
#ASL Airli… https://t.co/0im5TrE0uR","Scotland, United Kingdom",
laxradar,Wed Mar 15 07:27:28 +0000 2023,"United Airlines flight #UAL1893 spotted at 34,950 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
PWHillman1,Wed Mar 15 07:27:25 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,Australia,
laxradar,Wed Mar 15 07:27:00 +0000 2023,"United Airlines flight #UAL1738 spotted at 24,025 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
oormonde,Wed Mar 15 07:26:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Wexford, Ireland",
oormonde,Wed Mar 15 07:26:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wexford, Ireland",
Gerard34326771,Wed Mar 15 07:26:27 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
SarahFhwishy,Wed Mar 15 07:26:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
laxradar,Wed Mar 15 07:25:32 +0000 2023,United Airlines flight #UAL839 spotted at 975 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
Temam33995005,Wed Mar 15 07:25:11 +0000 2023,"RT @Zemedeneh: Saudi Arabia just launched Riyadh Air, 2nd national airline. Will purchase 72 Boeing 787-9.

Riyadh Air to compete with U.S.…",,
mazza_allen,Wed Mar 15 07:24:36 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Kildare, Ireland",
laxradar,Wed Mar 15 07:24:00 +0000 2023,United Airlines flight #UAL1394 spotted at 725 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
the_one_bat,Wed Mar 15 07:23:32 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"New York, USA",
msWV0NUFrgFuLp0,Wed Mar 15 07:22:31 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,Sydney,
martinagillstow,Wed Mar 15 07:22:19 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Gillstown kilglass Ireland,
onyenkuzi_1,Wed Mar 15 07:21:53 +0000 2023,@MobilePunch United Nigeria airlines has this already Na why you guys claiming to be the first to introduce it to Nigerian airline,"Owerri, Nigeria",
_atlas_nyc,Wed Mar 15 07:21:47 +0000 2023,"Latest Stock Market News Today: United Airlines forecast, Carl Icahn ... - Fox Business https://t.co/GNVyvWlTvI","New York, USA",
lanesuzza,Wed Mar 15 07:21:38 +0000 2023,"@ScottAdamsSays If you think Southwest’s DE&amp;I is  bad, look into United Airlines!",,
Murph18Murphy,Wed Mar 15 07:21:15 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
cirhogan,Wed Mar 15 07:20:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
JodonoghueAI,Wed Mar 15 07:20:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
raymoore4,Wed Mar 15 07:20:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
tripocenter,Wed Mar 15 07:20:06 +0000 2023,If you are looking for ways to reach United Airlines customer service team to get help and eliminate your flight-re… https://t.co/Y7Cy4rWzT2,India,
adz2710,Wed Mar 15 07:19:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","London, England",
Jordannawall22,Wed Mar 15 07:18:19 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
jillomct,Wed Mar 15 07:18:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
justinejones_,Wed Mar 15 07:17:36 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",somewhere,
Amazingjodun,Wed Mar 15 07:17:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
