user,date,text,location,coordinates
TXHCDems,Mon Nov 01 03:55:21 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,TX21,
TanjaMcConnor,Mon Nov 01 03:53:42 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Northern California,
Showers4Trump,Mon Nov 01 03:53:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Hell on Earth ,
ThomasRedfern1,Mon Nov 01 03:53:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
HeidiOCanada,Mon Nov 01 03:52:37 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Toronto, Ontario",
ResistBigly,Mon Nov 01 03:51:38 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"New York, USA",
nothankyou01,Mon Nov 01 03:51:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,USA,
trebor60410225,Mon Nov 01 03:50:57 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,San Diego,
justjo2,Mon Nov 01 03:49:32 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Illinois, USA",
centralspotter,Mon Nov 01 03:49:12 +0000 2021,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/SKjYOPInAE","Scotland, United Kingdom",
TobyArm46441701,Mon Nov 01 03:49:11 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
olsen15mom,Mon Nov 01 03:48:44 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
gaulblabber,Mon Nov 01 03:48:08 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
American7Middle,Mon Nov 01 03:47:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,NTX,
piff0diddy,Mon Nov 01 03:47:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Sydney, New South Wales",
BrockLaTuff1,Mon Nov 01 03:47:38 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Illinois, USA",
spursmama21,Mon Nov 01 03:47:34 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"San Antonio, TX",
kimsinphoenix,Mon Nov 01 03:45:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Realcomordas,Mon Nov 01 03:45:08 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
billy98102,Mon Nov 01 03:44:58 +0000 2021,RT @jbarro: @ModeledBehavior The average consumer would fly Hitler Airlines if it had a nonstop to LAX at the right time of day for less th…,,
debbey452,Mon Nov 01 03:42:24 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
sportywineguy,Mon Nov 01 03:42:12 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Houston,
bearcat_joe,Mon Nov 01 03:41:32 +0000 2021,@EpochTimes @AmericanAir @SouthwestAir Those two airlines need to start using United's weather.,,
My_Ego_and_I,Mon Nov 01 03:40:56 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
buffaloon,Mon Nov 01 03:40:37 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
PleaseThink1776,Mon Nov 01 03:40:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
kins__khaleesi,Mon Nov 01 03:39:12 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Dallas, TX",
laxradar,Mon Nov 01 03:38:59 +0000 2021,"United Airlines flight #UAL1401 spotted at 30,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
BFlyover,Mon Nov 01 03:38:52 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Nebraska,
ToddEpperson,Mon Nov 01 03:38:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Dallas, Tx",
Tatiana46852080,Mon Nov 01 03:38:21 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Maryland, USA",
EdnaHCadena1,Mon Nov 01 03:37:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Texas, USA",
dinjup27,Mon Nov 01 03:37:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Florida, USA",
murraylibersat,Mon Nov 01 03:37:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
MizBlueBalls,Mon Nov 01 03:37:11 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Las Vegas Bitches,
laxradar,Mon Nov 01 03:36:39 +0000 2021,"United Airlines flight #UAL706 spotted at 15,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
mousejcm,Mon Nov 01 03:36:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
bells110,Mon Nov 01 03:35:40 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,dc,
nopartyforme,Mon Nov 01 03:35:34 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Southeast,
helyn4,Mon Nov 01 03:35:18 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Illinois,
akaXochi,Mon Nov 01 03:35:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Texas,
DrWillTexas,Mon Nov 01 03:35:02 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Texas, USA",
MattMezinze3,Mon Nov 01 03:34:58 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Naples FL, Fountian Co",
Holdthemaccoun9,Mon Nov 01 03:34:35 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,California ,
TazKHC,Mon Nov 01 03:33:53 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
oshay0826,Mon Nov 01 03:33:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Tempe, AZ",
CMCD048,Mon Nov 01 03:32:39 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Illinois, USA",
Pagooters,Mon Nov 01 03:32:29 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"California, USA",
charbone1,Mon Nov 01 03:32:22 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Canada,
artandsoultoo,Mon Nov 01 03:31:53 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
DonaldO36048407,Mon Nov 01 03:31:50 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
razor_altana,Mon Nov 01 03:31:49 +0000 2021,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",Outer Heaven,
mcgee_mom,Mon Nov 01 03:31:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 03:30:35 +0000 2021,"United Airlines flight #UAL633 spotted at 32,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
grandpa_joe1,Mon Nov 01 03:30:26 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
SunnyTAZ,Mon Nov 01 03:30:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 03:29:48 +0000 2021,"United Airlines flight #UAL466 spotted at 11,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
actualstevecox,Mon Nov 01 03:29:45 +0000 2021,"@SKYRIDER4538 @SouthwestAir Southwest Airlines pushing the United Airlines low ebb of service from "" you broke my T… https://t.co/EBCv0paPwg","Mississippi, USA",
Wenlindy,Mon Nov 01 03:29:41 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"St Louis, MO",
wallygbsa,Mon Nov 01 03:29:19 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
WriteAmberA,Mon Nov 01 03:29:15 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Las Vegas, NV",
zatarregaza,Mon Nov 01 03:28:20 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Dallas, TX",
nawlinsred2010,Mon Nov 01 03:28:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"New Orleans, LA",
amh_57,Mon Nov 01 03:28:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Florida  ,
robbinwith2b,Mon Nov 01 03:28:07 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
KingTalkyTeeks,Mon Nov 01 03:27:46 +0000 2021,"@TXfreedom4all @SouthwestAir @united Seeing that I live in a city that is a hub for both airlines, don't really see… https://t.co/pkjPSX0xaY","Chicago, IL",
LaylaBe4,Mon Nov 01 03:25:44 +0000 2021,@Blue_Texas2022 I like United Airlines better never flew South West,"Washington, DC",
primetechstar,Mon Nov 01 03:25:17 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Stone Mountain, GA",
krablegg_,Mon Nov 01 03:24:41 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Fort Lauderdale, FL",
c_shawnell,Mon Nov 01 03:24:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
LindaPettry6,Mon Nov 01 03:23:23 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Staunton, VA",
laxradar,Mon Nov 01 03:23:00 +0000 2021,"United Airlines flight #UAL1044 spotted at 18,875 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Mon Nov 01 03:22:44 +0000 2021,"United Airlines flight #UAL562 spotted at 11,050 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Nonnie_Linda,Mon Nov 01 03:22:05 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,USA,
bruceaswanton,Mon Nov 01 03:21:09 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"New Mexico, USA",
