user,date,text,location,coordinates
ZDNet,Sat Jun 04 17:30:14 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/WmQmerhZGX,USA | UK | Asia | Australia,
krystin_gregory,Sat Jun 04 17:30:03 +0000 2022,"United Airlines flight from San Francisco to Sydney must be operating on a reduced offering, 14 hour flight, one me… https://t.co/ft9x5bahvf",,
laxradar,Sat Jun 04 17:28:14 +0000 2022,"United Airlines flight #UAL1295 spotted at 15,925 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
DEBORAHMORTELL1,Sat Jun 04 17:27:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Las Vegas,
AboveBracknell,Sat Jun 04 17:27:20 +0000 2022,"🇺🇸 N671UA #UNITED #UAL25: 1.3mi away heading WNW, travelling 332mph @ 8725ft [United Airlines - #767-322] [75 Track… https://t.co/z9FE7A8XHz",Bracknell,
xOahuBeachx,Sat Jun 04 17:25:16 +0000 2022,@cgpilot25 @jamesscoville @ConsumerSOS @united Obviously you don’t follow the news about airlines cancellation of f… https://t.co/kWV2ODdMbm,"Ontario, Canada",
laxradar,Sat Jun 04 17:23:32 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
Greencandles9,Sat Jun 04 17:22:00 +0000 2022,@ShidaroCrypto Send a 3 e offer for https://t.co/fVpqn1nxdq United airlines and I’ll accept it !,"Chicago, IL",
denisephillips_,Sat Jun 04 17:19:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Las Vegas, NV",
laxradar,Sat Jun 04 17:18:46 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,525 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Jun 04 17:12:34 +0000 2022,United Airlines flight #UAL1545 spotted at 50 feet! https://t.co/8bnhOWUPr6,"Los Angeles, CA",
laxradar,Sat Jun 04 17:08:58 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
HeyLey98657471,Sat Jun 04 17:03:47 +0000 2022,RT @Dogdrunkfun: @joncoopertweets What the fuck is so exciting about United airlines flying baby formula ?  You think they are doing it for…,,
HeyLey98657471,Sat Jun 04 17:03:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
scross1141,Sat Jun 04 17:01:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Waldorf, MD",
laxradar,Sat Jun 04 17:01:12 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Jun 04 16:59:09 +0000 2022,"United Airlines flight #UAL1224 spotted at 11,300 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
rthak50,Sat Jun 04 16:56:03 +0000 2022,"@united I always see most airlines showing pictures and promoting business class and first class, yet the reality i… https://t.co/iThDXgLYER",,
InsiderAlerts4U,Sat Jun 04 16:54:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Growth Officer

GREGORY L HART:

https://t.co/dYQnsIw9e5",United States,
Christi90012536,Sat Jun 04 16:51:26 +0000 2022,"The parent of Hawaiian Airlines saw its stock rise $1.61 to $16.67.
Hawaiian Airlines stock soars 11%
Hawaiian Hold… https://t.co/d3dEnzQUkK",,
catfish8888,Sat Jun 04 16:47:18 +0000 2022,RT @RichardKnack: @ConsumerSOS @united I love airlines that Pilots fly the plane and Doctors advise about health and safety.,,
Shelley_Cook,Sat Jun 04 16:45:58 +0000 2022,@zavalanche @cprwarner @DENAirport A best kept secret that shouldn't be! Many airlines participate in this free bag… https://t.co/TO9M6f8409,"Colorado, USA",
CroneRiffic,Sat Jun 04 16:44:37 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",United States,
Brigittemaslon1,Sat Jun 04 16:44:33 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Las Vegas, NV",
laxradar,Sat Jun 04 16:42:09 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
RPTexas2017,Sat Jun 04 16:41:56 +0000 2022,@AmericanAir pilots recommend you fly @Delta or United. If their own employees feel mistreated imagine how they tre… https://t.co/9EymJPFbts,,
laxradar,Sat Jun 04 16:40:14 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,125 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Canadian7411,Sat Jun 04 16:35:02 +0000 2022,@ConsumerSOS @united I'm glad to see American airlines allow freedom from masks,,
predelahabana,Sat Jun 04 16:35:01 +0000 2022,What is United Airlines Premier Access and its Benefits? https://t.co/zo86I9cfWK,Worldwide,
dougrleaffan,Sat Jun 04 16:34:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Sat Jun 04 16:33:22 +0000 2022,"United Airlines flight #UAL2105 spotted at 30,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
courttdawgg,Sat Jun 04 16:32:56 +0000 2022,united airlines are so disrespectful..,,
Ursi79389826,Sat Jun 04 16:31:07 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Germany and Italy,
BKPR701,Sat Jun 04 16:29:50 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Texas,
Dulka92,Sat Jun 04 16:27:15 +0000 2022,@arden_cho @united I don't understand how they get Mr Arden from Arden Cho. 🤷‍♂️ Airlines are weird. Sorry you have… https://t.co/WA7TghUgZP,,
jtazc21,Sat Jun 04 16:27:01 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
AboveBracknell,Sat Jun 04 16:25:18 +0000 2022,"🇺🇸 N668UA #UNITED #UAL925 LHR-IAD: 2.2mi away heading WNW, travelling 331mph @ 8875ft #Heathrow #Departure [United… https://t.co/yqE7ia0SuE",Bracknell,
laxradar,Sat Jun 04 16:24:20 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
