user,date,text,location,coordinates
abovestockport,Mon Nov 21 13:59:29 +0000 2022,"UAL928   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 32050 ft   Distance: 14.2 km 
Speed: 476.8 mph… https://t.co/FVnnUktlri","Stockport, England",
laxradar,Mon Nov 21 13:59:26 +0000 2022,"United Airlines flight #UAL842 spotted at 16,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Mon Nov 21 13:58:13 +0000 2022,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Mon Nov 21 13:55:18 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Mon Nov 21 13:49:31 +0000 2022,United Airlines flight #UAL1729 spotted at 550 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
LibertysBeacon1,Mon Nov 21 13:47:53 +0000 2022,"@JesseLehrich Joke online poll means zero.
Funny how GM, General Mills, United Airlines weren't concerned about app… https://t.co/mBgK3keGNl",,
centralspotter,Mon Nov 21 13:44:11 +0000 2022,"👀✈️🔊
N25982 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 35975ft
 #A27C78… https://t.co/CFUB9DKOAd","Scotland, United Kingdom",
abovestockport,Mon Nov 21 13:40:48 +0000 2022,"THY1SY   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 33000 ft   Distance: 14.67 km 
Speed: 394.6 mph… https://t.co/gy1YzoUh4D","Stockport, England",
TransportColl,Mon Nov 21 13:40:09 +0000 2022,United Airlines UA  Global Services 1K Blue Bag Luggage Handle Wrap NEW https://t.co/XguiMWgTEf eBay https://t.co/BP5svmV9Hj,,
laxradar,Mon Nov 21 13:39:59 +0000 2022,"United Airlines flight #UAL789 spotted at 6,200 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Mon Nov 21 13:39:09 +0000 2022,"👀✈️🔊
N2251U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/lH9TVhxi0I","Scotland, United Kingdom",
georgesonline,Mon Nov 21 13:36:11 +0000 2022,From Newark airport to New York City in 10min at 0 carbon emission with United Airlines eVTOL taxi aircraft #… https://t.co/pEVav5ujsH,,
laxradar,Mon Nov 21 13:35:45 +0000 2022,"United Airlines flight #UAL1032 spotted at 19,300 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
centralspotter,Mon Nov 21 13:35:03 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 36000ft… https://t.co/nblb8wFdDv","Scotland, United Kingdom",
centralspotter,Mon Nov 21 13:34:33 +0000 2022,"👀✈️🔊
N29978 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 37975ft
 #A31A57… https://t.co/9Yn7GrXRco","Scotland, United Kingdom",
markfishernyc1,Mon Nov 21 13:32:30 +0000 2022,"San Francisco Trolley Phase
• Mark Fisher Photo •
United Airlines City Cinderella 
https://t.co/NaLxU1LDQh",Located In  New York City,
centralspotter,Mon Nov 21 13:29:02 +0000 2022,"👀✈️🔊
N76064 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/YBiraOA5Rx","Scotland, United Kingdom",
laxradar,Mon Nov 21 13:28:24 +0000 2022,"United Airlines flight #UAL1636 spotted at 12,525 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Mon Nov 21 13:26:54 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 36000ft… https://t.co/46J7WAPNYs","Scotland, United Kingdom",
travelcomments,Mon Nov 21 13:25:41 +0000 2022,United Airlines is the first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town! https://t.co/4jbBasYk0t… https://t.co/HVwv353382,,
laxradar,Mon Nov 21 13:24:11 +0000 2022,"United Airlines flight #UAL371 spotted at 2,075 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Mon Nov 21 13:23:21 +0000 2022,"👀✈️🔊
N872AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 37975ft… https://t.co/8AdINloz6m","Scotland, United Kingdom",
abovestockport,Mon Nov 21 13:22:43 +0000 2022,"UAL919   United Airlines   N796UA   Boeing 777 222ER 
Altitude: 32200 ft   Distance: 14.03 km 
Speed: 502 mph   Squ… https://t.co/CZ633tBCfY","Stockport, England",
centralspotter,Mon Nov 21 13:20:48 +0000 2022,"👀✈️🔊
N76064 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/3iW3jOE8B4","Scotland, United Kingdom",
HeadyHot,Mon Nov 21 13:18:29 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Baltimore MD,
centralspotter,Mon Nov 21 13:17:14 +0000 2022,"👀✈️🔊
N881BK 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 37975ft… https://t.co/DtxKAT6D1x","Scotland, United Kingdom",
cousu_main,Mon Nov 21 13:14:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",,
ExperienceCamps,Mon Nov 21 13:14:02 +0000 2022,We're thrilled to be selected as an Official Charity Partner for the 2023 United Airlines NYC Half Marathon on Marc… https://t.co/nJ1arBhYJ2,"Westport, CT",
centralspotter,Mon Nov 21 13:13:09 +0000 2022,"👀✈️🔊
N76064 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/SrSlZkIL3i","Scotland, United Kingdom",
laxradar,Mon Nov 21 13:11:58 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,500 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Mon Nov 21 13:08:18 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 3150 ft   Distance: 8.13 km 
Speed… https://t.co/bcY0PAjDH9","Stockport, England",
centralspotter,Mon Nov 21 12:58:28 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 37000ft… https://t.co/7bG5yV22Tz","Scotland, United Kingdom",
theGadgetsJudge,Mon Nov 21 12:55:00 +0000 2022,", United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpor… https://t.co/y8cGTr27gC",VA,
centralspotter,Mon Nov 21 12:49:14 +0000 2022,"👀✈️🔊
N830AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 36000ft… https://t.co/56WsqP3uyW","Scotland, United Kingdom",
centralspotter,Mon Nov 21 12:47:11 +0000 2022,"👀✈️🔊
N2135U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 34000ft… https://t.co/QD34H6VXqL","Scotland, United Kingdom",
DigitalaTips,Mon Nov 21 12:44:34 +0000 2022,United Airlines CEO Credits Hybrid Work With Buoying Airline Industry While many executives are not a fan of hybrid… https://t.co/QeoVCT0pBe,,
dfghjkl80496557,Mon Nov 21 12:44:24 +0000 2022,@RenfrewshireCoC You're kidding?! Derek Provan is the worst thing to happen to @GLA_Airport ! Under Derek the airpo… https://t.co/ZOyBfjot1i,Republic of Scotland,
troy_nate,Mon Nov 21 12:42:52 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",United States,
centralspotter,Mon Nov 21 12:40:33 +0000 2022,"👀✈️🔊
N822AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 38000ft… https://t.co/ZLJFk1wBVr","Scotland, United Kingdom",
dfghjkl80496557,Mon Nov 21 12:40:24 +0000 2022,@GLA_Airport You're kidding?! Derek is the worst thing to happen to Glasgow! Under Derek Provan the airport has los… https://t.co/WQ8WQIixfc,Republic of Scotland,
centralspotter,Mon Nov 21 12:35:27 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36975ft… https://t.co/DokOJGuzeT","Scotland, United Kingdom",
centralspotter,Mon Nov 21 12:34:56 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 35975ft… https://t.co/vC6kAabbzq","Scotland, United Kingdom",
centralspotter,Mon Nov 21 12:32:55 +0000 2022,"👀✈️🔊
N822AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 36550ft… https://t.co/u3hOkRFScM","Scotland, United Kingdom",
abovestockport,Mon Nov 21 12:29:11 +0000 2022,"AAL729   American Airlines   N822AN   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.14 km 
Speed: 498.4 mph   Squ… https://t.co/QD8wz0zJsC","Stockport, England",
