user,date,text,location,coordinates
Ryo_Sugai,Mon Mar 14 17:53:43 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
Sherrysherry1,Mon Mar 14 17:53:17 +0000 2022,"MH17 Malaysia Airlines
Russia

Australia &amp; Netherlands
United Nations https://t.co/MOqcabq87X","Washington,DC",
Sunflow40003855,Mon Mar 14 17:52:50 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
KDaisen,Mon Mar 14 17:52:36 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
johnfmortimer,Mon Mar 14 17:51:36 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
KathyDaSilva2,Mon Mar 14 17:51:35 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"London, UK",
KalineRegen,Mon Mar 14 17:51:18 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
kz_rshass,Mon Mar 14 17:51:18 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,今年こそ今年こそ安土町 ,
cathyhu34897152,Mon Mar 14 17:51:10 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,,
Andrea47870492,Mon Mar 14 17:50:31 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Fog-of-War,
ayes86,Mon Mar 14 17:50:10 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Glasgow, Scotland",
Boobalaa1954,Mon Mar 14 17:49:47 +0000 2022,"RT @RayMcGinnis7: Hangar 8 at Wiley Post Airport in Bethany (OK), was home to Aviation General, owned by KuwAm Corp, a company run by Wirt…","San Jose, CA",
beingsinserly,Mon Mar 14 17:49:33 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,India,
generalisss,Mon Mar 14 17:49:22 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Göteborg, Sweden",
veronikacaslav1,Mon Mar 14 17:49:01 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
BuckBuc05459610,Mon Mar 14 17:48:46 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
ofilioarguello,Mon Mar 14 17:48:13 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
Ari_K1000,Mon Mar 14 17:48:09 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,United States,
no_pacote,Mon Mar 14 17:47:53 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
thisuserismad,Mon Mar 14 17:47:51 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
bornagainthan,Mon Mar 14 17:47:21 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Virginia, USA",
velomarc,Mon Mar 14 17:47:15 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,quebec city centre ville de  charlesbourg,
chrisjparrish,Mon Mar 14 17:47:14 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,England,
Bondarchukolena,Mon Mar 14 17:47:10 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Україна, Київ",
HugoBGood,Mon Mar 14 17:46:36 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
kingdompraisefm,Mon Mar 14 17:46:05 +0000 2022,United Airlines Allows Unvaccinated Staff to Return to Work https://t.co/4I7PfKHiCo,KFAI 90.3 FM AND KMOJ 89.9 THE,
KzytoFrancis,Mon Mar 14 17:46:04 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Kampala, Uganda",
RebelNews_CA,Mon Mar 14 17:46:00 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Quebec ,
yukinari230,Mon Mar 14 17:45:50 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Japan ,
London4413,Mon Mar 14 17:45:49 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
Iwona95745098,Mon Mar 14 17:45:42 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Polska Gdańsk,
minguezpp,Mon Mar 14 17:45:34 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Kiev,
trustnoonekdp,Mon Mar 14 17:45:31 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Maryland, USA",
BabyKosica,Mon Mar 14 17:45:09 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,United States/Abuja,
RayMcGinnis7,Mon Mar 14 17:44:58 +0000 2022,"Hangar 8 at Wiley Post Airport in Bethany (OK), was home to Aviation General, owned by KuwAm Corp, a company run by… https://t.co/438UxaMLfk",,
SpikedU235,Mon Mar 14 17:44:47 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Currently in NYC,
EddyWilliamTwit,Mon Mar 14 17:44:35 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
cmrdYVqAFgWSPM5,Mon Mar 14 17:44:28 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,大阪市北区,
NazIMXV,Mon Mar 14 17:44:16 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
clearwater737,Mon Mar 14 17:44:14 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Oregon,
Ted_Newton,Mon Mar 14 17:44:12 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Washington, DC",
mnomura31,Mon Mar 14 17:44:08 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
lifecuracao,Mon Mar 14 17:43:37 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Curaçao,
Idaho_Hopeful,Mon Mar 14 17:43:35 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Boise,
Hornok_Tibor,Mon Mar 14 17:43:31 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Hungary,
Monatay66564359,Mon Mar 14 17:42:45 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
steps_ka,Mon Mar 14 17:42:45 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
ErhireMagnus,Mon Mar 14 17:42:33 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,+234 ,
larklittlefoot,Mon Mar 14 17:42:26 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Seattle, WA",
3NdeLKmDhycWADN,Mon Mar 14 17:42:25 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Україна,
herrerillo,Mon Mar 14 17:42:16 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,valladolid,
Melikeu,Mon Mar 14 17:42:04 +0000 2022,Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation… https://t.co/QR1OJ9xBKN,"Spokane, Washington",
tink_witkofsky,Mon Mar 14 17:41:57 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
Mar85O,Mon Mar 14 17:41:48 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
SpectatorsI,Mon Mar 14 17:41:35 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
SkyNetPlatform,Mon Mar 14 17:41:33 +0000 2022,Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations… https://t.co/GViSNtE00G,Washington,
CapitalDeezzy,Mon Mar 14 17:41:27 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
