user,date,text,location,coordinates
ggm5150,Sun Mar 13 23:22:36 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,USA,
itssarv,Sun Mar 13 23:20:43 +0000 2022,@united please help me with rebooking options. My flight to India was canceled. Others were rebooked on other airli… https://t.co/v7dIs7AJaN,Your father house ,
2ParkCity,Sun Mar 13 23:19:28 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,,
Michell24166865,Sun Mar 13 23:16:25 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Frankst84078000,Sun Mar 13 23:15:13 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Catholic_Radio,Sun Mar 13 23:14:44 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,On The Radio!,
lourdesalom,Sun Mar 13 23:14:38 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Texas, USA",
WeDidItOnce,Sun Mar 13 23:14:33 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"South Carolina, USA",
PatriotD1,Sun Mar 13 23:14:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"New York, USA",
nuclearmom01,Sun Mar 13 23:13:19 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Sun Mar 13 23:11:25 +0000 2022,"United Airlines flight #UAL1686 spotted at 28,000 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
c_dm1377,Sun Mar 13 23:10:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
laxradar,Sun Mar 13 23:09:44 +0000 2022,"United Airlines flight #UAL690 spotted at 3,275 feet! https://t.co/Cv4Ii4K5X4","Los Angeles, CA",
Carolyn87858601,Sun Mar 13 23:09:31 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
wildros02707941,Sun Mar 13 23:09:25 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Canada,
Micropan44,Sun Mar 13 23:08:52 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month, Ontario Canada,
