user,date,text,location,coordinates
laxradar,Sun Nov 28 01:40:38 +0000 2021,"United Airlines flight #UAL2014 spotted at 16,725 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
melaninxhalide,Sun Nov 28 01:38:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Cincinnati,
MeganFarina3,Sun Nov 28 01:38:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Michigan,
2stephenvincent,Sun Nov 28 01:36:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Los Angeles, CA",
jetdriverman,Sun Nov 28 01:35:33 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",,
arjunghosh,Sun Nov 28 01:34:59 +0000 2021,RT @Inc: There are many things a leader must do to be successful. @billmurphyjr https://t.co/gThZupYVG5,"New Delhi, Calcutta, India ",
criticalipt,Sun Nov 28 01:34:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Bay Area, California",
agildogs,Sun Nov 28 01:33:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Southern California,
TaggertGirl,Sun Nov 28 01:31:27 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…","Charlotte, NC",
wise_diva,Sun Nov 28 01:31:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",In the sky,
GregLamphear,Sun Nov 28 01:29:52 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
kriativekonjure,Sun Nov 28 01:23:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Atlanta, GA",
MVGLegal,Sun Nov 28 01:20:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
SamLace65948404,Sun Nov 28 01:18:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
physifish,Sun Nov 28 01:16:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
towandaism,Sun Nov 28 01:14:42 +0000 2021,RT @Inc: There are many things a leader must do to be successful. @billmurphyjr https://t.co/gThZupYVG5,,
AeroMarcos320,Sun Nov 28 01:13:11 +0000 2021,@https://twitter.com/jay_inflight United Airlines Ups Accra To Daily Flights From May https://t.co/krJ5W7aqMM,"Toronto, Canada",
EliEquestrian,Sun Nov 28 01:09:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
artist_formerly,Sun Nov 28 01:09:22 +0000 2021,United Airlines Stewardess in 1970. https://t.co/IiCdraDIxH,"Austin, TX",
Inc,Sun Nov 28 01:08:02 +0000 2021,There are many things a leader must do to be successful. @billmurphyjr https://t.co/gThZupYVG5,New York City,
simple_flying,Sun Nov 28 01:04:39 +0000 2021,"United Airlines filed schedules this weekend, adding a host of routes to its summer 2022 schedules, including notab… https://t.co/nIAJ2yIDt4",,
airflyreservat1,Sun Nov 28 01:03:43 +0000 2021,"United Airlines will be the largest airline in the world by mid-2022 - Scott Kirby, CEO of @united 
https://t.co/HNAKCsqRdn","New York, United States",
CordayCharlot,Sun Nov 28 01:01:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Loudone25,Sun Nov 28 01:01:25 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Detroit, MI",
exegesisjoe,Sun Nov 28 00:59:41 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New Orleans, Louisiana ",
herzenscooter,Sun Nov 28 00:59:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
WildflowerSRQ,Sun Nov 28 00:54:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Occupied Calusa Territory,
PearceDarin,Sun Nov 28 00:51:09 +0000 2021,@AGRutledge United Airlines and many other employers say otherwise,"Arkansas, USA",
jwacarrollNZ,Sun Nov 28 00:50:48 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
lenadreamsingld,Sun Nov 28 00:48:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Space,
merrillcole,Sun Nov 28 00:47:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Macomb, IL",
liveachmoment,Sun Nov 28 00:47:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Canada,
flet_jess,Sun Nov 28 00:46:54 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
aronaya,Sun Nov 28 00:46:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Wabanaki lands,
laxradar,Sun Nov 28 00:45:18 +0000 2021,"United Airlines flight #UAL798 spotted at 31,850 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
julysummerrain,Sun Nov 28 00:44:00 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
pember_emily,Sun Nov 28 00:43:32 +0000 2021,This will end well. I’m sure of it. 🙄  https://t.co/IGZUUsH2KX,"Lubbock, TX",
laxradar,Sun Nov 28 00:43:03 +0000 2021,"United Airlines flight #UAL1559 spotted at 28,150 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
pember_emily,Sun Nov 28 00:42:40 +0000 2021,This will end well. I’m sure of it. 🙄  https://t.co/IGZUUsH2KX,"Lubbock, TX",
TonyTaint,Sun Nov 28 00:42:29 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Stolen Yokut Land,
YiSiping,Sun Nov 28 00:42:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",South Florida,
laxradar,Sun Nov 28 00:41:55 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
cadfrnk88,Sun Nov 28 00:41:29 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",,
katharinafadel,Sun Nov 28 00:40:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
ukesony429,Sun Nov 28 00:40:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Arizona, USA",
RedWishDotCom,Sun Nov 28 00:38:27 +0000 2021,"All the big airlines, Lufthansa, Delta, Swiss, KLM, Qatar, United, Virgin, etc. flying to and from JNB. https://t.co/Og2MOsfTLD",,
IreneUnfiltered,Sun Nov 28 00:38:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Deep in the Heart of Shithole,
chrisjensenj,Sun Nov 28 00:37:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Singapore,
laxradar,Sun Nov 28 00:37:07 +0000 2021,United Airlines flight #UAL1928 spotted at 325 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
tenacity2001,Sun Nov 28 00:36:19 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Planet Earth,
godsprieto,Sun Nov 28 00:36:03 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Remote Area USA,
Tweety22008876,Sun Nov 28 00:33:52 +0000 2021,@joncoopertweets The airlines received millions in PPP along with other government bailouts. No one should be allow… https://t.co/ybUt3vtoHa,,
getter7seven,Sun Nov 28 00:30:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","GA, USA",
Brokenf8,Sun Nov 28 00:28:51 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","18+ Language  Left Coast, Cali",
AnnFinkbeiner,Sun Nov 28 00:27:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Baltimore,
lakelady,Sun Nov 28 00:23:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",the aisle of imagination,
chetsmidt,Sun Nov 28 00:22:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 00:19:15 +0000 2021,"United Airlines flight #UAL2305 spotted at 8,375 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
RomainMartinIO,Sun Nov 28 00:18:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Tiohtià:ke Montreal,
GiftedPrude,Sun Nov 28 00:16:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Lane 6,
laxradar,Sun Nov 28 00:16:08 +0000 2021,"United Airlines flight #UAL651 spotted at 18,675 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
MIKEM_LINY,Sun Nov 28 00:15:38 +0000 2021,United and Delta say they aren't cutting flights to South Africa as new travel restrictions throw a wrench in the r… https://t.co/HA5dZHzaDe,"Long Island , NY",
spaghettogamer,Sun Nov 28 00:15:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Hell, MI",
laxradar,Sun Nov 28 00:13:10 +0000 2021,"United Airlines flight #UAL2299 spotted at 22,075 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Sun Nov 28 00:12:15 +0000 2021,United Airlines flight #UAL2146 spotted at 350 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Sun Nov 28 00:11:59 +0000 2021,"United Airlines flight #UAL1868 spotted at 3,850 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Sun Nov 28 00:10:23 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Nov 28 00:08:22 +0000 2021,"United Airlines flight #UAL1686 spotted at 9,950 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
RedFilling,Sun Nov 28 00:07:14 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
SJLarson,Sun Nov 28 00:07:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",USA,
NickytaLeb,Sun Nov 28 00:06:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
JavierB14397545,Sun Nov 28 00:04:50 +0000 2021,@jansorena United Airlines? Madrid-Newark?,"Amsterdam, Holanda",
kaursh,Sun Nov 28 00:04:19 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 00:03:27 +0000 2021,"United Airlines flight #UAL450 spotted at 21,300 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
