user,date,text,location,coordinates
RACINEALEXANDR1,Thu Feb 02 17:24:00 +0000 2023,"RT @DjsAviation: Let's explore United Airlines A350 and why they haven't taken delivery of the aircraft...

Watch here 📺 https://t.co/zS7gL…",,
laxradar,Thu Feb 02 17:22:49 +0000 2023,"United Airlines flight #UAL716 spotted at 20,300 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
MarmolFabricio,Thu Feb 02 17:22:35 +0000 2023,"RT @DjsAviation: Let's explore United Airlines A350 and why they haven't taken delivery of the aircraft...

Watch here 📺 https://t.co/zS7gL…",,
laxradar,Thu Feb 02 17:21:58 +0000 2023,"United Airlines flight #UAL1029 spotted at 15,925 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
leiter_robin,Thu Feb 02 17:20:23 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Northern California,
baerhealth,Thu Feb 02 17:19:13 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
arborinfelix,Thu Feb 02 17:18:29 +0000 2023,"@SalCelli @RitaPanahi Since the guitar was not broken, we can guess that this was not an United Airlines flight.
https://t.co/9VcAipFlxe",Frankfurt - Taipei,
TottenBill,Thu Feb 02 17:13:21 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Middleburg Florida,
sarpy_spotter,Thu Feb 02 17:12:10 +0000 2023,"#UAL2242 777 222 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 11:10:57… https://t.co/JJuX0HDe2w","Bellevue, NE",
AgitatedJosh,Thu Feb 02 17:11:47 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Minnesota, USA",
AdrienneLaCava,Thu Feb 02 17:10:33 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Texas, USA",
sarpy_spotter,Thu Feb 02 17:10:15 +0000 2023,"#UAL1267 737NG 824/W United Airlines: 1.3 mi away @ 36000 ft and 79.2° frm hrzn, heading W  - 11:08:44… https://t.co/XEut4hNzgI","Bellevue, NE",
hardinsj,Thu Feb 02 17:09:27 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
KendrickCarr14,Thu Feb 02 17:07:48 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,,
13atrix13a22,Thu Feb 02 17:07:01 +0000 2023,"#AirplaneCompanies #Astrology #GG33 #FoundingDates 

Never fly on 11 days! 

Alaskan Airlines-🐒
Allegiant Airlines-… https://t.co/KuSA9EfqRF",United States,
GeoffinLincoln,Thu Feb 02 17:06:10 +0000 2023,"@jimrome Rome Slice,

(Insert United Airlines Passenger being forcibly removed from flight sound drop).

Regards,… https://t.co/k9NawYVQPi",,
Bluemeade7,Thu Feb 02 17:04:00 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Michigan, USA",
uslifestyler,Thu Feb 02 17:02:09 +0000 2023,United and Arsenal set to do battle for €80 million Rolls Royce striker - report - https://t.co/Fx697WOmyx and Arse… https://t.co/RnWTXR0fn1,Korce 7001 Albania,
WarriorsSupport,Thu Feb 02 17:01:56 +0000 2023,"DONATE YOUR MILES TODAY! 
United Airlines MileagePlus® members can help Military Warriors Support Foundation raise… https://t.co/qlPpsJBB54","San Antonio, TX",
DjsAviation,Thu Feb 02 17:00:33 +0000 2023,"Let's explore United Airlines A350 and why they haven't taken delivery of the aircraft...

Watch here 📺… https://t.co/BC5pG6Gvrj","Quebec, Canada",
LisaOKC,Thu Feb 02 16:59:14 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Oklahoma City,
CatintheHome,Thu Feb 02 16:58:03 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
BillieO2,Thu Feb 02 16:57:35 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",New York,
ethomas3915,Thu Feb 02 16:57:16 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Metro NY,
FOTCangela,Thu Feb 02 16:56:19 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Chester County, PA",
sarpy_spotter,Thu Feb 02 16:55:37 +0000 2023,"#UAL219 787 10 United Airlines: 4.0 mi away @ 33975 ft and 58.5° frm hrzn, heading W  - 10:54:21… https://t.co/MhdgjGEYyS","Bellevue, NE",
smartdissent,Thu Feb 02 16:55:14 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",America,
sarpy_spotter,Thu Feb 02 16:53:09 +0000 2023,"#UAL1888 777 222 United Airlines: 2.4 mi away @ 34000 ft and 69.9° frm hrzn, heading W  - 10:51:39… https://t.co/9bE2p8Xp1y","Bellevue, NE",
ADinsmore_,Thu Feb 02 16:45:54 +0000 2023,"RT @FOS: Visitors to Phoenix Sky Harbor Airport:

An average day: 120,000
The day after Super Bowl LVII: 180,000+

Delta, Frontier, America…","Lake Stevens, WA",
TooSweetLP,Thu Feb 02 16:45:44 +0000 2023,"RT @FOS: Visitors to Phoenix Sky Harbor Airport:

An average day: 120,000
The day after Super Bowl LVII: 180,000+

Delta, Frontier, America…","Palm Coast, FL",
FOS,Thu Feb 02 16:45:29 +0000 2023,"Visitors to Phoenix Sky Harbor Airport:

An average day: 120,000
The day after Super Bowl LVII: 180,000+

Delta, Fr… https://t.co/2FV3reHvD9","New York, NY",
bigdw2011,Thu Feb 02 16:44:30 +0000 2023,@united Not United Airlines at all,,
bigdw2011,Thu Feb 02 16:43:39 +0000 2023,@united @49ers United Airlines kicked me off a flight because I was disabled and had a service dog and a veteran,,
bigdw2011,Thu Feb 02 16:43:08 +0000 2023,@united United Airlines would not be up a fly because I was disabled and had a service dog.,,
bigdw2011,Thu Feb 02 16:41:37 +0000 2023,@united @BoeingAirplanes United Airlines kicked me off their flight for having a service dog and I'm a 100% disabled veteran,,
MAH7Il,Thu Feb 02 16:39:09 +0000 2023,"@gwhuber2 @bdigest I learned that Blue Blade new SAF’s technology is a joint venture between United Airlines, Tallg… https://t.co/v9nZbj0CsD",Al Khobar,
sarpy_spotter,Thu Feb 02 16:37:00 +0000 2023,"#UAL2315 737NG 824/W United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 10:35:34… https://t.co/pToHlWgUPL","Bellevue, NE",
laxradar,Thu Feb 02 16:32:35 +0000 2023,"United Airlines flight #UAL1977 spotted at 28,975 feet! https://t.co/T6ks6wQbxo","Los Angeles, CA",
Tom_Heline,Thu Feb 02 16:31:19 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",South Bend,
stowns1981,Thu Feb 02 16:26:57 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Missouri,
WilliamJMcGee,Thu Feb 02 16:24:46 +0000 2023,"4/18 Among the top spenders is Airlines for America, the biggest US lobbying group, at $5.4M. A4A members include t… https://t.co/qKn4NyXwVP",,
BrionGeorges,Thu Feb 02 16:24:25 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","El Paso, TX",
FlightTracker3,Thu Feb 02 16:24:02 +0000 2023,United Airlines Plane 1814 has departed from Orlando International Airport and will be arriving at Denver Internati… https://t.co/VjW2Zoh0AH,,
laxradar,Thu Feb 02 16:22:49 +0000 2023,United Airlines flight #UAL1228 spotted at 600 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
abovestockport,Thu Feb 02 16:21:25 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 3325 ft   Distance: 14.79 km 
Speed: 21… https://t.co/7qvlYYZoMh","Stockport, England",
c2ker1,Thu Feb 02 16:20:55 +0000 2023,@TheDUIGuyPlus @united It can be happening.  The thing that's surprising is that it's not American Airlines.,,
KenPlatt45,Thu Feb 02 16:17:03 +0000 2023,@crankyflier @AlaskaAir @united @SanDiegoAirport @Dulles_Airport They're taking their que from other airlines who h… https://t.co/SQpgsJGJOd,"San Diego, CA",
jazzthecat66,Thu Feb 02 16:16:12 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
MarcMelloy,Thu Feb 02 16:13:33 +0000 2023,@SenWarren @SouthwestAir @Delta @AmericanAir @united Keep attacking American Corporations. Why don’t you sponsor a… https://t.co/ZtJzw0D1bq,,
laxradar,Thu Feb 02 16:12:40 +0000 2023,"United Airlines flight #UAL2480 spotted at 10,750 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
sarpy_spotter,Thu Feb 02 16:12:31 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 2.4 mi away @ 38000 ft and 71.8° frm hrzn, heading W  - 10:10:55… https://t.co/gga7ZqQwEQ","Bellevue, NE",
OladapoJ,Thu Feb 02 16:11:42 +0000 2023,"RT @flyunitedng: Celebrating diversity and female empowerment at United Nigeria Airlines today and always. Peep our all-female crew.

Today…",Elite way ,
ColleenBoland,Thu Feb 02 16:11:03 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Finger Lakes,
2little2lateBB,Thu Feb 02 16:10:58 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
sarpy_spotter,Thu Feb 02 16:10:06 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 39000 ft and 66.9° frm hrzn, heading E  - 10:08:45… https://t.co/SQgi2pzvhr","Bellevue, NE",
Xcntrik,Thu Feb 02 16:09:39 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Southeast Texas,
denicolo_chuck,Thu Feb 02 16:09:35 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Connecticut, USA",
AvaBeskar,Thu Feb 02 16:09:05 +0000 2023,RT @liftblog: The nicest thing I can say about @United Airlines is that losing my skis is very on brand. Their Denver hub is where trips go…,"Harleysville, PA",
sarpy_spotter,Thu Feb 02 16:08:58 +0000 2023,"#UAL1284 A319 132 United Airlines: 4.1 mi away @ 35950 ft and 59.1° frm hrzn, heading W  - 10:07:31… https://t.co/aN17urH1hW","Bellevue, NE",
laxradar,Thu Feb 02 16:08:21 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
larriandJ,Thu Feb 02 16:07:45 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",World,
laxradar,Thu Feb 02 16:05:54 +0000 2023,United Airlines flight #UAL2103 spotted at 575 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
laxradar,Thu Feb 02 16:03:39 +0000 2023,"United Airlines flight #UAL820 spotted at 32,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
