user,date,text,location,coordinates
Theresa05152982,Sun Mar 26 04:49:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Sun Mar 26 04:49:38 +0000 2023,"#UAL1757 737MAX 9 United Airlines:  36000 ft and 83.3° frm hrzn, heading W @ 23:46:57 - https://t.co/PZkwwckYRS… https://t.co/V3W88gfsx1","Bellevue, NE",
LambertiGian,Sun Mar 26 04:49:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
liftbag,Sun Mar 26 04:49:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 04:48:50 +0000 2023,"United Airlines flight #UAL523 spotted at 24,425 feet! https://t.co/bGwKeVgOf0","Los Angeles, CA",
laxradar,Sun Mar 26 04:48:35 +0000 2023,"United Airlines flight #UAL466 spotted at 11,100 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
kiwisquaw,Sun Mar 26 04:48:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Fishers, IN",
OverMeon,Sun Mar 26 04:47:42 +0000 2023,#UAL956 N685UA 767 3CBER/W United Airlines EWR-GVA Newark Liberty International Airport to Geneva Airport: 2.2 mi a… https://t.co/uqM7c83PZn,"Lower Quinton, England",
sdphoenix_59,Sun Mar 26 04:46:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 04:45:58 +0000 2023,"United Airlines flight #UAL464 spotted at 13,850 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
OpLandcrab,Sun Mar 26 04:45:15 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…","Virginia, USA",
ConservativeBu7,Sun Mar 26 04:45:08 +0000 2023,RT @komonews: No parent wants their kids sitting with strangers in some other part of the plane. Some major U.S. airlines have promised to…,,
Valley_Girlll,Sun Mar 26 04:44:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DocWilliams88,Sun Mar 26 04:43:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
pspcfl,Sun Mar 26 04:42:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MikeTheMover,Sun Mar 26 04:41:44 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",USA,
AnimeObvGrp,Sun Mar 26 04:39:48 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…",,
va_term_limits,Sun Mar 26 04:37:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Virginia, USA",
cjbaker1997,Sun Mar 26 04:35:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Fauxfrenzi,Sun Mar 26 04:34:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Dallas, TX",
thede_lohse,Sun Mar 26 04:34:24 +0000 2023,United Airlines aims to launch flying taxi service in Chicago by 2025 https://t.co/gqHLX5b7ZJ,,
mistysfunlife,Sun Mar 26 04:32:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Sun Mar 26 04:32:51 +0000 2023,"#UAL1620 A319 132 United Airlines:  3525 ft and 16.7° frm hrzn, heading NE @ 23:30:31 - https://t.co/DCu0xzH3QF… https://t.co/umeucnAROS","Bellevue, NE",
TWP5253,Sun Mar 26 04:31:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
RussllCollin,Sun Mar 26 04:31:06 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…","San Diego, CA",
american_mimi,Sun Mar 26 04:30:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
_D_190,Sun Mar 26 04:30:45 +0000 2023,Determined woman who left her AirPods at her seat while deboarding a United Airlines plane tracked them down to an… https://t.co/u1kS9i8E8M,"Coral Gables, FL",
laxradar,Sun Mar 26 04:29:40 +0000 2023,United Airlines flight #UAL1082 spotted at 925 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
laxradar,Sun Mar 26 04:29:04 +0000 2023,"United Airlines flight #UAL1892 spotted at 30,000 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Sun Mar 26 04:27:37 +0000 2023,"United Airlines flight #UAL783 spotted at 3,400 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
gntschnzer,Sun Mar 26 04:27:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,USA,
Joeroga3Joe,Sun Mar 26 04:27:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
LindaEverhart20,Sun Mar 26 04:26:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
bigwoice,Sun Mar 26 04:25:03 +0000 2023,"Get ready to FLY, Chicago! 🚁✨ United Airlines &amp; Archer are launching electric air taxis in 2025, making traffic jam… https://t.co/dKAGR2mqa5",India,
Retiter1,Sun Mar 26 04:25:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 04:24:30 +0000 2023,"United Airlines flight #UAL2649 spotted at 11,875 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
seaker555,Sun Mar 26 04:24:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Palm Beach, FL",
Cjm6507,Sun Mar 26 04:24:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Tulsa, OK",
TumpCupcake,Sun Mar 26 04:23:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
dirtylittlemule,Sun Mar 26 04:22:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,The Once Great USA,
zdebowski,Sun Mar 26 04:21:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
WordFromABird_,Sun Mar 26 04:21:10 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",SomewhereOverTheRainbow ,
ErikaJane2010,Sun Mar 26 04:20:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TaylorNashXp469,Sun Mar 26 04:20:05 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…","Elko, NV",
ArthurMclean13,Sun Mar 26 04:20:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
robot1022,Sun Mar 26 04:19:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
AboveSESKU,Sun Mar 26 04:19:27 +0000 2023,"🇺🇸 N27903 #UNITED #UAL946 IAD-AMS: 0.7mi away heading ESE, travelling 596mph @ 41000ft [United Airlines - #787-8] [… https://t.co/IUSBJ7cssH","SESKU, West Yorkshire",
CherylAschenbr2,Sun Mar 26 04:19:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
INHI_UV2B,Sun Mar 26 04:18:30 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,ファーバンティ2丁目11の5,
RI_Aircraft,Sun Mar 26 04:16:51 +0000 2023,"#KBOS / #KPVD - #UAL1479 737NG 724/W United Airlines @ 9100 ft and 45.9° frm hrzn, heading NE @ 23:15:15 -… https://t.co/yzP6lswZGk","Providence, RI",
laxradar,Sun Mar 26 04:16:09 +0000 2023,"United Airlines flight #UAL2390 spotted at 2,775 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
MariaAngelaGrow,Sun Mar 26 04:15:58 +0000 2023,"Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide
Tragically, people like Scot… https://t.co/BmGhtaxpzI","Cincinnati, OH",
Blackha45411608,Sun Mar 26 04:15:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
PhilomenaRose23,Sun Mar 26 04:15:09 +0000 2023,RT @AngelaPray7: Mandatory COVID Vaccine for Workers Brings United Airlines to Court : Risk &amp; Insurance https://t.co/yLTHcazrn3,"Chicago, IL",
laxradar,Sun Mar 26 04:14:40 +0000 2023,"United Airlines flight #UAL1686 spotted at 23,200 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
MJKexecutive,Sun Mar 26 04:14:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Raleigh,N.C.",
banned_opinion,Sun Mar 26 04:14:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,World Wide,
beematne1,Sun Mar 26 04:13:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
CaoCamilo,Sun Mar 26 04:13:27 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,"Ourense, España",
laxradar,Sun Mar 26 04:13:21 +0000 2023,"United Airlines flight #UAL1205 spotted at 20,050 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
rainbow13boy,Sun Mar 26 04:13:13 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
sarpy_spotter,Sun Mar 26 04:12:23 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines:  3050 ft and 9.8° frm hrzn, heading NE @ 23:07:17 - https://t.co/csLhEAkGrr… https://t.co/yoS7wkcieF","Bellevue, NE",
centralspotter,Sun Mar 26 04:11:42 +0000 2023,"👀✈️🔊
N27903 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/ltY5CG4mPO","Scotland, United Kingdom",
PatriotUSA007,Sun Mar 26 04:10:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 04:10:07 +0000 2023,"United Airlines flight #UAL2129 spotted at 34,975 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
FYItwentyfour7,Sun Mar 26 04:08:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Melania60366789,Sun Mar 26 04:08:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
atulbutte,Sun Mar 26 04:08:00 +0000 2023,Whoa… @United planning electric air taxi from downtown Chicago to @Fly2Ohare! https://t.co/83Hrsesckm,"San Francisco, CA",
ChipVescio,Sun Mar 26 04:07:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MulberryFarm1,Sun Mar 26 04:07:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Becky49871409,Sun Mar 26 04:06:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MLKiki2,Sun Mar 26 04:06:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Sedona, AZ",
