user,date,text,location,coordinates
centralspotter,Fri Aug 26 09:11:32 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 34000ft… https://t.co/4UZ4ke7Wmg","Scotland, United Kingdom",
oyekanmichael,Fri Aug 26 09:09:04 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
FLH99RoadKing,Fri Aug 26 09:08:48 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Boss-Tone ,
axpmrox,Fri Aug 26 09:06:24 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
jhajiten,Fri Aug 26 09:02:59 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Delhi, India",
centralspotter,Fri Aug 26 09:02:54 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 25250ft… https://t.co/qMTlLF3hf9","Scotland, United Kingdom",
aparanjape,Fri Aug 26 09:02:05 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Pune, India",
Chuks_Dave,Fri Aug 26 09:01:57 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Nigeria.,
DerekHallen,Fri Aug 26 09:01:51 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,US  ,
DCSoljaGurl,Fri Aug 26 09:01:40 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,DC - MD - IL - IA,
LA_Robert420,Fri Aug 26 09:00:51 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
VideSulizan,Fri Aug 26 09:00:00 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"Texas, USA",
vfduk,Fri Aug 26 08:59:43 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,London,
rezzchikk,Fri Aug 26 08:58:13 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Utah,
Breyionna,Fri Aug 26 08:58:05 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,The South,
liuxuesheng1122,Fri Aug 26 08:57:51 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Pakistan,
umanggupta1990,Fri Aug 26 08:56:40 +0000 2022,"The flight was booked via United Airlines, and they have asked to check with you",India,
DJRiter,Fri Aug 26 08:56:39 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
above_monroe,Fri Aug 26 08:56:14 +0000 2022,"🇺🇸 UNITED #UAL2218 [N68453 - A91536]: 0.9mi away [51° elevation] @ 5950ft, heading N @ 310mph [United Airlines - 73… https://t.co/4CxAkemwD0","New Jersey, USA",
viriyabot,Fri Aug 26 08:56:03 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Internet,
centralspotter,Fri Aug 26 08:55:47 +0000 2022,"👀✈️🔊
N757AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/VWpBHOrrok","Scotland, United Kingdom",
AP,Fri Aug 26 08:55:16 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/HqZa86kJLb,Global,
centralspotter,Fri Aug 26 08:54:42 +0000 2022,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 34000ft… https://t.co/IupAFyCL8O","Scotland, United Kingdom",
snax_des_avions,Fri Aug 26 08:52:41 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Bruxelles, Belgique",
abovestockport,Fri Aug 26 08:52:32 +0000 2022,"THY34EC   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 4375 ft   Distance: 14.49 km 
Speed: 215.5 mph   S… https://t.co/u8hrHgY364","Stockport, England",
centralspotter,Fri Aug 26 08:52:10 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 37000ft… https://t.co/dzUDk0QPoC","Scotland, United Kingdom",
centralspotter,Fri Aug 26 08:51:42 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/oE0LzOd1mF","Scotland, United Kingdom",
abovestockport,Fri Aug 26 08:51:27 +0000 2022,"SAS4608   Scandinavian Airlines System   LN-RRE   Boeing 737NG 85P/W 
Altitude: 5250 ft   Distance: 14.27 km 
Speed… https://t.co/1e9h3tgCoI","Stockport, England",
centralspotter,Fri Aug 26 08:48:07 +0000 2022,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 2125ft… https://t.co/nUwQjT25RB","Scotland, United Kingdom",
TVTOYMEMORIES,Fri Aug 26 08:43:01 +0000 2022,This billboard for United Airlines was a tie  #Volleyball #Billboard #Ad #Advertising #Advertisement… https://t.co/XwNAwTBjcX,Illinois,
above_monroe,Fri Aug 26 08:42:09 +0000 2022,"🇺🇸 UNITED #UAL1162 [N61886 - A81005]: 1.7mi away [33° elevation] @ 5925ft, heading N @ 309mph [United Airlines - 73… https://t.co/R3B1US5x3T","New Jersey, USA",
NicksWanderings,Fri Aug 26 08:36:57 +0000 2022,A trip down memory lane - what didn’t United Airlines tell me as I boarded my flight to San Francisco?… https://t.co/6JewrpVJBC,United Kingdom,
TDSfjb,Fri Aug 26 08:32:35 +0000 2022,RT @siampirate: @Kitkat9559 @UltraLandlord The airplanes that hit the towers were not American Airlines flight 11 and United Airlines fligh…,"North Olmsted, OH",
laxradar,Fri Aug 26 08:30:26 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Fri Aug 26 08:27:16 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 39000ft… https://t.co/JyqiyNM6Dw","Scotland, United Kingdom",
laxradar,Fri Aug 26 08:23:20 +0000 2022,"United Airlines flight #UAL2540 spotted at 36,000 feet! https://t.co/Dl63PA4G74","Los Angeles, CA",
centralspotter,Fri Aug 26 08:23:10 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 39000ft… https://t.co/dxVTKZIPQo","Scotland, United Kingdom",
kingxjulien,Fri Aug 26 08:20:54 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,,
godoycopley,Fri Aug 26 08:18:28 +0000 2022,RT @zeketorres: @HankVenture5 @theresalenz @SouthwestAir I used to work for United a airlines and their policy back then was you don’t do a…,,
laxradar,Fri Aug 26 08:16:08 +0000 2022,"United Airlines flight #UAL2169 spotted at 15,025 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
centralspotter,Fri Aug 26 08:16:03 +0000 2022,"👀✈️🔊
N799UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/YvWZYAVnPZ","Scotland, United Kingdom",
Kerriekeily6,Fri Aug 26 08:13:42 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 737 Had To Return To The Gate For Fuel After 6 Hour Taxi #aviation #news
 https://t.co/IBwvcELTId…","Stoke-on-Trent, England",
centralspotter,Fri Aug 26 08:11:09 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/LPZ5l5TZcv","Scotland, United Kingdom",
whats_above_SE1,Fri Aug 26 08:09:11 +0000 2022,"Flight: #UAL16
Reg: N673UA
Type: Boeing 767 322ER/W
Oper: United Airlines
Route: EWR-LHR Newark, Newark Liberty Int… https://t.co/Mn35uHsLW8","London, England",
laxradar,Fri Aug 26 08:07:22 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
paulparis_7519,Fri Aug 26 08:05:55 +0000 2022,"RT @fl360aero: Passenger Hiroko Tabuchi - ""You can’t make this up.. my United flight out of Newark taxied on the tarmac for more than 6 hou…","Paris, France",
centralspotter,Fri Aug 26 08:03:57 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 38000ft… https://t.co/39RCGFVpep","Scotland, United Kingdom",
gratefulrootsm1,Fri Aug 26 07:59:22 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Dublin City, Ireland",
centralspotter,Fri Aug 26 07:57:43 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 38000ft… https://t.co/ZSGKxXqNlN","Scotland, United Kingdom",
yvessaintdurand,Fri Aug 26 07:56:26 +0000 2022,United Airlines Muddy Bites are TOP TIER 🤭,"Hawaii, USA",
laxradar,Fri Aug 26 07:55:03 +0000 2022,United Airlines flight #UAL1442 spotted at 600 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Fri Aug 26 07:54:10 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft… https://t.co/390MQT2TRz","Scotland, United Kingdom",
centralspotter,Fri Aug 26 07:46:04 +0000 2022,"👀✈️🔊
N38955 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 38000ft
 #A47FDE… https://t.co/uIxFEKXC3y","Scotland, United Kingdom",
abovestockport,Fri Aug 26 07:40:59 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 7300 ft   Distance: 14.96 km 
Speed: 263.7 mph   S… https://t.co/aK6gxXep9Q","Stockport, England",
powerfromspace1,Fri Aug 26 07:34:40 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…", Ex-Silicon Valley lad ,
skygoflycom,Fri Aug 26 07:33:28 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/T1gndZa8R1","Scottsdale, AZ",
AboveBracknell,Fri Aug 26 07:32:43 +0000 2022,"🇺🇸 N671UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 318mph @ 6450ft #Heathrow #Departure [United Ai… https://t.co/UOcNlDz8i2",Bracknell,
lgabdo,Fri Aug 26 07:31:41 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
laxradar,Fri Aug 26 07:29:08 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
abovestockport,Fri Aug 26 07:27:09 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.77 km 
Speed: 503.3 mp… https://t.co/RkEAv6cgS7","Stockport, England",
laxradar,Fri Aug 26 07:21:18 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,450 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Fri Aug 26 07:20:35 +0000 2022,"👀✈️🔊
N77006 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 38000ft… https://t.co/sdL7Uoojno","Scotland, United Kingdom",
laxradar,Fri Aug 26 07:17:53 +0000 2022,"United Airlines flight #UAL1738 spotted at 21,600 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Aug 26 07:16:30 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 38000ft… https://t.co/aCKqOBjOhX","Scotland, United Kingdom",
laxradar,Fri Aug 26 07:14:36 +0000 2022,"United Airlines flight #UAL744 spotted at 23,850 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
garethgina,Fri Aug 26 07:13:22 +0000 2022,@united you would think that being provided with a document showing you will pay $150 compensation for not taking u… https://t.co/VjkJak8Mr9,"Vale of Glamorgan, South Wales",
laxradar,Fri Aug 26 07:11:41 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,600 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Fri Aug 26 07:11:10 +0000 2022,United Airlines flight #UAL2145 spotted at 700 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
