user,date,text,location,coordinates
Yola80467478,Fri Dec 31 18:52:19 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Tomwingo1501,Fri Dec 31 18:51:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Alabama, USA",
ajpadgett,Fri Dec 31 18:50:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",kent,
mrmaczapscomics,Fri Dec 31 18:50:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ddavids105,Fri Dec 31 18:50:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Robinson, IL",
b_lezgo,Fri Dec 31 18:49:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
RichardCLewis85,Fri Dec 31 18:49:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Almaden Valley CA,
mizmelzz,Fri Dec 31 18:48:39 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Worcester, MA",
Pc57966034,Fri Dec 31 18:47:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Canada,
b_lezgo,Fri Dec 31 18:46:40 +0000 2021,RT @WashTimesOpEd: Sherry Walker and Laura Cox: Not so friendly skies of United Airlines … @AE4HF #WashTimesOpEd https://t.co/QTp0vTD28j,,
SherryAndino,Fri Dec 31 18:46:08 +0000 2021,@GoneAye I hope it’s true. Damn airlines have been bailed out by the taxpayers way too often. Let them go bankrupt!… https://t.co/CZ4pFruc6O,,
Ndjava12,Fri Dec 31 18:45:58 +0000 2021,@BryonnyM How do you fight against this. Hit them all in the pocket. The only thing these libtards understand is mo… https://t.co/TLnRtb4SKj,,
daweave,Fri Dec 31 18:45:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",The Underbelly of the Ozarks,
laxradar,Fri Dec 31 18:44:32 +0000 2021,"United Airlines flight #UAL1621 spotted at 20,750 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Gillianamy2911,Fri Dec 31 18:43:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
CaroleQuinn,Fri Dec 31 18:42:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Fleming Island, FL",
Artistseyes,Fri Dec 31 18:41:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",I live wherever the wind blows,
missilemom,Fri Dec 31 18:41:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New Mexico, USA",
Victory35241763,Fri Dec 31 18:39:35 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
kiddmomma,Fri Dec 31 18:39:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BlenderMessiah,Fri Dec 31 18:38:50 +0000 2021,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",The Bridge of Gehenna,
bluechiplocks,Fri Dec 31 18:36:51 +0000 2021,am i whack for fucking w united airlines?,Wall Street,
tweetypickler,Fri Dec 31 18:36:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Pennsylvania US,
gregoryhh50,Fri Dec 31 18:34:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Henderson, TX",
blue_spearman,Fri Dec 31 18:34:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Ten sleeps, Wyoming ",
clickbates1,Fri Dec 31 18:34:23 +0000 2021,Americans are OBSESSED with united airlines but there is a RISK to grocery shopping | link in bio!,,
KAG20204EVR,Fri Dec 31 18:34:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
raceray11,Fri Dec 31 18:33:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 18:31:20 +0000 2021,"United Airlines flight #UAL2361 spotted at 1,150 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
Dianna4DJT,Fri Dec 31 18:31:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Oregon, USA",
callmebyash,Fri Dec 31 18:30:03 +0000 2021,The ptsd I have from text messages from United airlines,he/they,
KristyDeer,Fri Dec 31 18:30:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Indiana, USA",
laxradar,Fri Dec 31 18:27:45 +0000 2021,"United Airlines flight #UAL319 spotted at 2,675 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
JaneBond101,Fri Dec 31 18:26:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Mum_Power_K,Fri Dec 31 18:25:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Saffron Walden, East",
laxradar,Fri Dec 31 18:25:23 +0000 2021,"United Airlines flight #UAL1670 spotted at 19,350 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri Dec 31 18:24:35 +0000 2021,United Airlines flight #UAL1147 spotted at 400 feet! https://t.co/gDqCkoKelC,"Los Angeles, CA",
AnsellAdrian,Fri Dec 31 18:24:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DeanLKaufman,Fri Dec 31 18:23:27 +0000 2021,RT @PilotGreg11: United Airlines employees are 100% vaccinated with its CEO nazi mandate but just canceled 16% of their flights because the…,"Santa Ana, California",
Nat1807,Fri Dec 31 18:22:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Evropa,
LaurenDoVale22,Fri Dec 31 18:21:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 18:21:05 +0000 2021,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
GoTigers31,Fri Dec 31 18:20:48 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
x_Silli_x,Fri Dec 31 18:20:35 +0000 2021,RT @PilotGreg11: United Airlines employees are 100% vaccinated with its CEO nazi mandate but just canceled 16% of their flights because the…,US of A ,
shockingguy,Fri Dec 31 18:20:18 +0000 2021,RT @Tomas40916602: @wannabeunderwtr @jerminator1983 @steffanwatkins The reason for the declaration of the state of emergency of this flight…,"Cleveland, OH",
laxradar,Fri Dec 31 18:20:00 +0000 2021,"United Airlines flight #UAL752 spotted at 17,725 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
American_Alley2,Fri Dec 31 18:19:49 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Ohio,
American_Alley2,Fri Dec 31 18:19:34 +0000 2021,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",Ohio,
steffanwatkins,Fri Dec 31 18:18:11 +0000 2021,RT @Tomas40916602: @wannabeunderwtr @jerminator1983 @steffanwatkins The reason for the declaration of the state of emergency of this flight…,"Montréal / Ottawa, Canada 🇨🇦",
LewVen,Fri Dec 31 18:18:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Nevada, USA",
laxradar,Fri Dec 31 18:16:50 +0000 2021,"United Airlines flight #UAL1653 spotted at 15,675 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
brainwavy,Fri Dec 31 18:15:55 +0000 2021,@Delta I’m trying to add my pet to my reservation and so far your call center has given me numbers for an elusive “… https://t.co/WonUnWWr29,,
jcp4hockey,Fri Dec 31 18:12:59 +0000 2021,"Yes,
The Brandon plan,
is to plant flowers on all the runways that United Airlines land on. https://t.co/hNpfmA6xox","Storrs, CT",
Sara_Praying8,Fri Dec 31 18:12:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
anythinggrows1,Fri Dec 31 18:11:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","London, England",
79TonyAR,Fri Dec 31 18:11:23 +0000 2021,How Pilot and @AE4HF cofounder Sherry Walker is fighting United Airlines’ Vaccine Mandate. via @DouglasKBlair… https://t.co/p99PVUZ5Wp,"Texas, USA & Mexico",
croage,Fri Dec 31 18:10:08 +0000 2021,"@fbfsubstack The gay tan that dug ass.

Relentless bullying during childhood and a hatred of afro's inspired him to… https://t.co/2pb62McjPa",,
howy333,Fri Dec 31 18:10:06 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
frank18_25,Fri Dec 31 18:09:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
InfoAeroQuebec,Fri Dec 31 18:09:52 +0000 2021,"RT @Aerotechnews86: #OTD Link: https://t.co/tEslQ22muL
Dec. 31, 1934: Helen Richey made the first scheduled civil flight by a female #pilot…","Outremont, Québec",
laxradar,Fri Dec 31 18:09:35 +0000 2021,"United Airlines flight #UAL1481 spotted at 26,350 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
saangus,Fri Dec 31 18:08:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",northwest lower MI ,
laxradar,Fri Dec 31 18:08:17 +0000 2021,"United Airlines flight #UAL1977 spotted at 16,575 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
GonzoGonzalezC,Fri Dec 31 18:07:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Guadalajara, Jalisco",
djmurray2825,Fri Dec 31 18:07:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JohnJac93211553,Fri Dec 31 18:07:01 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
vikingmom7,Fri Dec 31 18:06:43 +0000 2021,RT @PilotGreg11: United Airlines employees are 100% vaccinated with its CEO nazi mandate but just canceled 16% of their flights because the…,,
pdngrfld,Fri Dec 31 18:06:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JeffEmig5,Fri Dec 31 18:06:40 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
JohnJac93211553,Fri Dec 31 18:06:31 +0000 2021,"RT @rbclouston: 🇺🇸 US Covid-19

&gt;2,000 United Airlines employees “placed on unpaid leave because they sought exemptions from the vaccine ma…",,
jpw4089_jpw,Fri Dec 31 18:06:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Merigold, MS",
jrmackin,Fri Dec 31 18:05:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ruffian612,Fri Dec 31 18:05:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Illinois,
hoggiebrot,Fri Dec 31 18:05:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
RightsDefending,Fri Dec 31 18:04:04 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Birmingham, England",
mik61scot,Fri Dec 31 18:03:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Pictland,
shanebopp,Fri Dec 31 18:02:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
crs937,Fri Dec 31 18:02:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Ohio, USA",
