user,date,text,location,coordinates
NSL_Photography,Fri Sep 02 17:30:00 +0000 2022,Last summer United Airlines ordered 15 supersonic jets with an option for 35 more with Boom Aerospace. Now American… https://t.co/CFKWTvObfi,USA,
laxradar,Fri Sep 02 17:29:13 +0000 2022,"United Airlines flight #UAL319 spotted at 1,300 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Sep 02 17:28:51 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,650 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
abovestockport,Fri Sep 02 17:27:35 +0000 2022,"BEL2XF   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 1500 ft   Distance: 10.4 km 
Speed: 151.6 mph   Sq… https://t.co/sPZVFTHbf9","Stockport, England",
laxradar,Fri Sep 02 17:24:31 +0000 2022,United Airlines flight #UAL1276 spotted at 550 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
claimcompanies,Fri Sep 02 17:23:30 +0000 2022,RT @tshugart3: Imagine the inconvenience of your flight being cancelled - after taxiing for a total of 8 1/2 hours…😢  https://t.co/fGN2zFMh…,,
centralspotter,Fri Sep 02 17:22:51 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt Unknownft… https://t.co/Hu9n1ndU82","Scotland, United Kingdom",
tshugart3,Fri Sep 02 17:20:01 +0000 2022,Imagine the inconvenience of your flight being cancelled - after taxiing for a total of 8 1/2 hours…😢  https://t.co/fGN2zFMh8e,"Fort Hood, TX",
centralspotter,Fri Sep 02 17:16:18 +0000 2022,"👀✈️🔊
N2737U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/U7s4BL36W6","Scotland, United Kingdom",
laxradar,Fri Sep 02 17:16:09 +0000 2022,"United Airlines flight #UAL667 spotted at 22,650 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
JudyGra35816777,Fri Sep 02 17:13:57 +0000 2022,"The wing of a United Airlines plane ‘hit another jet’ after 2 ‘inexperienced’ airport workers ‘misjudged’ the gap,… https://t.co/6IumWUroFQ",,
centralspotter,Fri Sep 02 17:10:40 +0000 2022,"👀✈️🔊
N2737U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/I1vIRwSaL2","Scotland, United Kingdom",
claimcompanies,Fri Sep 02 17:08:41 +0000 2022,"RT @MarkStachiew: Having your flight cancelled is bad enough, but having it happen after 8 1/2 hours of taxiing is even worse. https://t.co…",,
Flightbargain,Fri Sep 02 17:08:12 +0000 2022,RT @airtravebargain: ‘Please make it at least edible’: United Airlines passengers slam ‘embarrassing’ inflight meals - @airtravelbargain @f…,LONDON  UK,
MarkStachiew,Fri Sep 02 17:07:02 +0000 2022,"Having your flight cancelled is bad enough, but having it happen after 8 1/2 hours of taxiing is even worse.… https://t.co/wqireGKRwE","Montreal, QC, CANADA",
centralspotter,Fri Sep 02 17:04:04 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 34000ft… https://t.co/kacgtfqlP1","Scotland, United Kingdom",
TalhaImtiazGhu1,Fri Sep 02 17:02:25 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
causes,Fri Sep 02 17:01:56 +0000 2022,"American Airlines, United Airlines, Southwest Airlines, Delta Air Lines, JetBlue Airways, and others will provide m… https://t.co/TRVnNHTfvR","Oakland, CA",
HypeAviation,Fri Sep 02 17:01:01 +0000 2022,"American, Delta, United Airlines Cash In on Resurgent Israel Demand With New Flights 

More on… https://t.co/287xFvxFFP",Global,
AustinSmilesTX,Fri Sep 02 17:00:58 +0000 2022,"Do you fly with @united? If so, you can donate  United airlines miles to Austin Smiles! Give the extra miles here:… https://t.co/ErVpOQZ3cm","Austin, Texas, USA",
centralspotter,Fri Sep 02 17:00:33 +0000 2022,"👀✈️🔊
N724AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/1cA6g25YPq","Scotland, United Kingdom",
ThomasDKMadsen,Fri Sep 02 16:58:38 +0000 2022,"@AirlineFlyer @united @Dulles_Airport @LGAairport @GoJet_Airlines Correct me if I’m wrong, but haven’t you several… https://t.co/voIwvkbntS",In a constant state of travel.,
centralspotter,Fri Sep 02 16:58:29 +0000 2022,"👀✈️🔊
N2737U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/S5wffJBj3s","Scotland, United Kingdom",
Tedros94560205,Fri Sep 02 16:52:13 +0000 2022,"RT @Gebreme85702995: This reckless activity puts the safety of civilian passengers (including foreign tourists) at risk, making the Airline…","London, UK",
Gebreme85702995,Fri Sep 02 16:45:08 +0000 2022,"This reckless activity puts the safety of civilian passengers (including foreign tourists) at risk, making the Airl… https://t.co/6muLdNwRUl",,
theqbwhisperer2,Fri Sep 02 16:42:55 +0000 2022,@burks_boi @FOS See United Airlines Field in the top right? They became a sponsor in 2019. Nice try though!,,
theqbwhisperer2,Fri Sep 02 16:41:22 +0000 2022,@SOONER810 @FOS @CoachBOdom “United Airlines Field” and the renovated part of the stadium means this is 2019 at the earliest.,,
HHasselknippe,Fri Sep 02 16:33:42 +0000 2022,"RT @CBLMarkets: Don't miss the next @Xpansiv webinar on Tuesday, featuring Michael Schneider from IATA, Rohini Sengupta from United Airline…",London,
zachvat,Fri Sep 02 16:30:33 +0000 2022,"RT @AirlineFlyer: Welcome on board @united flight UA4533, with nonstop service from @Dulles_Airport to @LGAairport. Todays flight is operat…",,
indraneel_r76,Fri Sep 02 16:28:41 +0000 2022,@united how can I update missing miles for flights taken with Singapore Airlines ?,,
CBLMarkets,Fri Sep 02 16:27:06 +0000 2022,"Don't miss the next @Xpansiv webinar on Tuesday, featuring Michael Schneider from IATA, Rohini Sengupta from United… https://t.co/MpVClyrMx9","Global exchange, Sydney based.",
Xpansiv,Fri Sep 02 16:26:58 +0000 2022,"Don't miss the next @Xpansiv webinar on Tuesday, featuring Michael Schneider from IATA, Rohini Sengupta from United… https://t.co/jUHPZ1vXAV",N America | Australia | EU UK,
abovestockport,Fri Sep 02 16:26:57 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 1750 ft   Distance: 8.57 km 
Speed: 189.… https://t.co/LT4JrvEV8v","Stockport, England",
abovestockport,Fri Sep 02 16:22:28 +0000 2022,"EXS3MJ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1600 ft   Distance: 9.43 km 
Speed: 161.3 mph… https://t.co/vrRmuw9J41","Stockport, England",
reverendtimmyg,Fri Sep 02 16:20:11 +0000 2022,"@9NEWS In other news, United airlines has announced they are countering with jello wrestling in first class.","Golden, CO",
RunwayGirl,Fri Sep 02 16:19:27 +0000 2022,"RT @AirlineFlyer: Welcome on board @united flight UA4533, with nonstop service from @Dulles_Airport to @LGAairport. Todays flight is operat…",New Paris,
laxradar,Fri Sep 02 16:14:24 +0000 2022,"United Airlines flight #UAL2011 spotted at 36,100 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
VegasFoodWine,Fri Sep 02 16:13:40 +0000 2022,Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airline… https://t.co/R5LhMr6THK,Las Vegas,
Zed18978371,Fri Sep 02 16:13:23 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",,
laxradar,Fri Sep 02 16:12:00 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,725 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Fri Sep 02 16:11:10 +0000 2022,United Airlines flight #UAL1295 spotted at 875 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
Real_Morp,Fri Sep 02 16:09:49 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",,
BreakinNewz01,Fri Sep 02 16:09:17 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/yR4wL3T4Bi",Pennsylvania,
RudyHavenstein,Fri Sep 02 16:09:03 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",Behind the boathouse,
airtravebargain,Fri Sep 02 16:05:41 +0000 2022,‘Please make it at least edible’: United Airlines passengers slam ‘embarrassing’ inflight meals - @airtravelbargain… https://t.co/RQAKZsIQWZ,London,
jetdillo,Fri Sep 02 16:01:05 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF","San Francisco, CA.",
EINBoeingNews,Fri Sep 02 16:00:27 +0000 2022,United Airlines Boeing 777 Evacuated After Smoke Spotted In Cabin On The Runway https://t.co/quKF5eWqGz,"Washington, D.C.",
laxradar,Fri Sep 02 15:58:59 +0000 2022,"United Airlines flight #UAL2039 spotted at 18,125 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Fri Sep 02 15:53:35 +0000 2022,"United Airlines flight #UAL2620 spotted at 22,350 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
JoanEisenstodt,Fri Sep 02 15:52:12 +0000 2022,"RT @joesentme: U.S. travel to Israel is now outpacing 2019 demand and, of course, airlines are throwing scads of new capacity at the market…","Washington, DC",
laxradar,Fri Sep 02 15:50:58 +0000 2022,"United Airlines flight #UAL1107 spotted at 22,375 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Fri Sep 02 15:49:51 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,825 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
FrequentMiler,Fri Sep 02 15:45:36 +0000 2022,"Transferring hotel points to airlines is almost never worth it, but this promo is one scenario where it's not neces… https://t.co/QSYWXAIojk",,
laxradar,Fri Sep 02 15:43:20 +0000 2022,"United Airlines flight #UAL1068 spotted at 24,475 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
WheatFree32,Fri Sep 02 15:41:33 +0000 2022,United Airlines alone are trying to hire 1500 new pilots to deal with this strike and that’s just one airline. 😳,"ÜT: 35.95379,-83.939668",
cameronjohnoli1,Fri Sep 02 15:41:05 +0000 2022,"RT @AirlineFlyer: Welcome on board @united flight UA4533, with nonstop service from @Dulles_Airport to @LGAairport. Todays flight is operat…",,
VeryUnique5,Fri Sep 02 15:40:43 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/F8Ouh5xIAl","Yvelines, Ile-de-France",
laxradar,Fri Sep 02 15:40:16 +0000 2022,"United Airlines flight #UAL1621 spotted at 9,900 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Fri Sep 02 15:37:32 +0000 2022,"United Airlines flight #UAL296 spotted at 20,475 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
chatzi__eleni,Fri Sep 02 15:37:25 +0000 2022,RT @simple_flying: The aircraft aborted takeoff and all passengers and crew were evacuated safely. https://t.co/eJ7Vp5Ug3g,Global,
laxradar,Fri Sep 02 15:36:45 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,925 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Fri Sep 02 15:35:44 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,400 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Sep 02 15:34:54 +0000 2022,"United Airlines flight #UAL2434 spotted at 19,800 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Fri Sep 02 15:33:26 +0000 2022,"United Airlines flight #UAL355 spotted at 20,400 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
BeaDailySunNews,Fri Sep 02 15:31:05 +0000 2022,"United Airlines filled 49 of 50 available seats for the flight, which is the first new route at the airport since 2… https://t.co/dNAJnvTrFy","Beatrice, Neb.",
VeryUnique5,Fri Sep 02 15:30:21 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/O6HJZV9GfC","Yvelines, Ile-de-France",
laxradar,Fri Sep 02 15:29:58 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,975 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
nuntoseehereee,Fri Sep 02 15:29:42 +0000 2022,Calling United airlines to bitch and they really asked if they wanted me to text them instead of talking to a representative 🙄🙄🙄🙄,,
thithucdiem,Fri Sep 02 15:27:57 +0000 2022,@united 3/3 @united airlines chat box telling me that my flight had been canceled while I’m over here just trying t… https://t.co/RHGsOKubFF,,
ZacharyHall,Fri Sep 02 15:27:54 +0000 2022,@AirlineFlyer @united @Dulles_Airport @LGAairport @GoJet_Airlines Worth it? I’m flying ORD-BNA next week,"Phoenix, AZ",
klasdillon,Fri Sep 02 15:27:30 +0000 2022,@AirlineFlyer @united @Dulles_Airport @LGAairport @GoJet_Airlines USB-C/A power?,"Las Vegas, NV",
