user,date,text,location,coordinates
laxradar,Sat Dec 03 05:02:57 +0000 2022,"United Airlines flight #UAL1557 spotted at 25,750 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
laxradar,Sat Dec 03 05:02:17 +0000 2022,"United Airlines flight #UAL466 spotted at 10,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Sat Dec 03 05:01:27 +0000 2022,"👀✈️🔊
N759AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 38000ft… https://t.co/IKY0whHlOo","Scotland, United Kingdom",
laxradar,Sat Dec 03 05:01:22 +0000 2022,"United Airlines flight #UAL473 spotted at 32,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
CalebNickel2,Sat Dec 03 05:01:19 +0000 2022,"RT @CNBC: United Airlines nears deal with Boeing for major 787 order, sources say https://t.co/pw2IYX5FoL","Orange, CA",
laxradar,Sat Dec 03 04:59:55 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
BerndalfSanders,Sat Dec 03 04:57:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
centralspotter,Sat Dec 03 04:53:50 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 35000ft… https://t.co/Lo0xLQuZfT","Scotland, United Kingdom",
laxradar,Sat Dec 03 04:49:50 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Sat Dec 03 04:47:41 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AutomationWorkz,Sat Dec 03 04:45:26 +0000 2022,United Airlines Close to Deal for Dozens of Boeing 787 Dreamliners https://t.co/cSTv9aqskn,"Detroit, MI",
Marcoluuk,Sat Dec 03 04:43:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sat Dec 03 04:43:42 +0000 2022,"👀✈️🔊
N759AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 38000ft… https://t.co/GwGfo5es7I","Scotland, United Kingdom",
corelogicIT,Sat Dec 03 04:42:08 +0000 2022,RT @degenius4u2: @ProudNigerian0 @woye1 I think Air Peace and United Nigeria Airlines are the most expensive.  Air Peace charged me 78k fro…,,
Jee2141,Sat Dec 03 04:40:29 +0000 2022,@PittCabe @NFLGimpy @cpugliesi @CoreyECohen @SadPittFanZach Addison may try to fit in one more United Airlines comm… https://t.co/K2d245nHBl,"Pittsburgh, PA",
AbCalisti,Sat Dec 03 04:33:46 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…","Hangzhou, 杭州",
centralspotter,Sat Dec 03 04:29:34 +0000 2022,"👀✈️🔊
N717AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/QTJphIeTBg","Scotland, United Kingdom",
TobiKenobii,Sat Dec 03 04:27:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Köln,
17crossfeed,Sat Dec 03 04:27:00 +0000 2022,United Airlines 1995 Boeing 777-200 N771UA c/n 26932 Pratt &amp; Whitney PW4000 engine. San Francisco International Air… https://t.co/NJP9Rn5Hmm,,
centralspotter,Sat Dec 03 04:22:27 +0000 2022,"👀✈️🔊
N717AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/BhECaLWXk8","Scotland, United Kingdom",
MuhammadMasembe,Sat Dec 03 04:21:47 +0000 2022,RT @DrinkLocalTap: Help us reach our United Airlines' Miles on a Mission Campaign to bring our USA team to Uganda. We have just six days le…,Global Village,
KPollock_4,Sat Dec 03 04:19:13 +0000 2022,I always fly United Airlines https://t.co/570dlnwSJU,,
centralspotter,Sat Dec 03 04:13:18 +0000 2022,"👀✈️🔊
N45905 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 37975ft
 #A59601… https://t.co/ioR7LODMWl","Scotland, United Kingdom",
based_seattle,Sat Dec 03 04:12:52 +0000 2022,United Airlines to order 100 (!) Boeing 787 Dreamliners - MSN,WA,
laxradar,Sat Dec 03 04:09:51 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sat Dec 03 04:08:35 +0000 2022,"United Airlines flight #UAL316 spotted at 26,000 feet! https://t.co/o5xfzwHrCp","Los Angeles, CA",
brave0nft,Sat Dec 03 04:05:27 +0000 2022,"Boeing Stock Takes Off On United Airlines Deal Buzz
https://t.co/SHLtO6vGNy",NftTown,
laxradar,Sat Dec 03 04:04:51 +0000 2022,"United Airlines flight #UAL8185 spotted at 37,025 feet! https://t.co/liVSLG0Cgi","Los Angeles, CA",
VinnieFerri,Sat Dec 03 04:01:55 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,Glenview IL,
laxradar,Sat Dec 03 04:01:23 +0000 2022,"United Airlines flight #UAL1401 spotted at 32,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Sat Dec 03 04:01:07 +0000 2022,"United Airlines flight #UAL1267 spotted at 34,000 feet! https://t.co/Fr69uvozo0","Los Angeles, CA",
man1000andone,Sat Dec 03 03:59:50 +0000 2022,@MitchellRenz365 if utah beats usc im going to laugh my ass off so hard it will be on united airlines field,,
plainguy18,Sat Dec 03 03:55:19 +0000 2022,Workers are also demanding higher wages to compensate for inflation. United Airlines pilots last month shot down a… https://t.co/JSQddKJjN2,"California, USA",
cwolovick,Sat Dec 03 03:54:16 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,"Arlington Heights, IL",
centralspotter,Sat Dec 03 03:53:02 +0000 2022,"👀✈️🔊
N795AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/2BQmGheKxn","Scotland, United Kingdom",
laxradar,Sat Dec 03 03:48:07 +0000 2022,"United Airlines flight #UAL729 spotted at 24,975 feet! https://t.co/I6j2rq8n25","Los Angeles, CA",
tapilyoca,Sat Dec 03 03:45:20 +0000 2022,united airlines BROKE some LUGGAGE???? call that Anti Fragile 🤣🤣🤣🤣,si matti to,
laxradar,Sat Dec 03 03:45:17 +0000 2022,"United Airlines flight #UAL1488 spotted at 28,000 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
RossFeinstein,Sat Dec 03 03:44:56 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,United States,
laxradar,Sat Dec 03 03:42:46 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,075 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Dec 03 03:41:19 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Dec 03 03:40:17 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
NolSaint8,Sat Dec 03 03:39:16 +0000 2022,RT @airliners_net: From our current Top 5 with a @united #Boeing 737-724 touching down at Willemstad / Curacao Photo by Roger Cannegieter h…,FL,
yolowoowa,Sat Dec 03 03:36:49 +0000 2022,i actually like birthday but as someone with a brother whos obsessed with planes I will never unhear the united airlines theme,,
laxradar,Sat Dec 03 03:35:38 +0000 2022,"United Airlines flight #UAL1925 spotted at 27,725 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
chalee_B,Sat Dec 03 03:33:53 +0000 2022,@lufthansa @DFB_Team This would have been my first time flying Lufthansa but NEVER again. I don't even know why Uni… https://t.co/Jo91ol0Dvj,,
laxradar,Sat Dec 03 03:32:37 +0000 2022,"United Airlines flight #UAL2490 spotted at 24,850 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
centralspotter,Sat Dec 03 03:32:14 +0000 2022,"👀✈️🔊
N795AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/j96gRZ7ff8","Scotland, United Kingdom",
laxradar,Sat Dec 03 03:31:36 +0000 2022,"United Airlines flight #UAL1239 spotted at 17,875 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
laxradar,Sat Dec 03 03:31:08 +0000 2022,"United Airlines flight #UAL440 spotted at 22,300 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
JustinDemming,Sat Dec 03 03:29:04 +0000 2022,Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines https://t.co/T2N85zUiNH https://t.co/f68JdA9WMq,"Wadsworth, OH",
kristirenebrown,Sat Dec 03 03:27:26 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Florida,
laxradar,Sat Dec 03 03:26:27 +0000 2022,United Airlines flight #UAL1632 spotted at 675 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
Newsonl45817660,Sat Dec 03 03:25:50 +0000 2022,United Airlines nears deal for dozens of Boeing 787 Dreamliners – WSJ https://t.co/gJ4MUHYLrL,,
