user,date,text,location,coordinates
ammatteson1,Sat Nov 06 10:54:47 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"New York, USA",
ardorrasina,Sat Nov 06 10:54:16 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
muufasta,Sat Nov 06 10:53:54 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Jendaya9,Sat Nov 06 10:53:34 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Boo Bear💙,
centralspotter,Sat Nov 06 10:53:24 +0000 2021,"👀✈️🔊
N19951 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/9zp8cK5hCo","Scotland, United Kingdom",
chaim_aron,Sat Nov 06 10:53:13 +0000 2021,United Airlines killed Engracia Figueroa  https://t.co/gzoA46gcfW,between “being” & “idea”,
vinejadeivy,Sat Nov 06 10:52:35 +0000 2021,shaking and going to throw up from how angry I am at united airlines,duwamish ,
VioletVampirex,Sat Nov 06 10:52:35 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
CoCoCoryCollins,Sat Nov 06 10:52:16 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Boston, MA",
centralspotter,Sat Nov 06 10:52:09 +0000 2021,"👀✈️🔊
N770AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/6x7MbW8Zpd","Scotland, United Kingdom",
gangstalyssish,Sat Nov 06 10:51:38 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
thisisamtrying,Sat Nov 06 10:51:26 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Orlando, FL",
SugarMamaStar,Sat Nov 06 10:51:19 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",they/them,
VickiVonD00m,Sat Nov 06 10:50:59 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",The Ether ,
centralspotter,Sat Nov 06 10:50:41 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #ORD Chicago O'Hare, Uni… https://t.co/3JX7FUyQWq","Scotland, United Kingdom",
Bungyg0rl,Sat Nov 06 10:50:33 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
feliciab86,Sat Nov 06 10:50:27 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Ottawa, ON ",
SailorMan612,Sat Nov 06 10:50:02 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Pennsylvania, USA",
JohnduBois,Sat Nov 06 10:50:00 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Michigan, USA",
BakedSpoonie,Sat Nov 06 10:49:17 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Florida, USA",
flyleilah,Sat Nov 06 10:48:24 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,mind ya business,
xKuruta,Sat Nov 06 10:48:23 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Last_Bandwagon,Sat Nov 06 10:48:16 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Scotland,
laxradar,Sat Nov 06 10:47:16 +0000 2021,"United Airlines flight #UAL1731 spotted at 41,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
Neukreid1,Sat Nov 06 10:47:12 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Florida, USA",
thisgirlfracks,Sat Nov 06 10:47:09 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Ohio, USA",
irisobserving,Sat Nov 06 10:46:53 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",spoonless in bed,
aspeed,Sat Nov 06 10:46:48 +0000 2021,RT @ceciliatan: Please sign the petition to United Airlines at the end of the article to demand they create accessible systems that ensure…,In the crawlspace,
AboveBracknell,Sat Nov 06 10:45:52 +0000 2021,"🇺🇸 N653UA #UNITED #UAL929 LHR-ORD: 3.0mi away heading WNW, travelling 283mph @ 6550ft #Heathrow #Departure [United… https://t.co/WzkDktPnzE",Bracknell,
HederaSparrow,Sat Nov 06 10:44:59 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Saint Paul, MN",
leo_sheek,Sat Nov 06 10:44:51 +0000 2021,RT @perry_fleur: Californian activist Engracia Figueroa died from pressure sore caused by United Airlines destroying her wheelchair and not…,leonore.schick@protonmail.com,
queenoffthedark,Sat Nov 06 10:44:49 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,Empire’s puppet state ,
centralspotter,Sat Nov 06 10:42:59 +0000 2021,"👀✈️🔊
N776AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/TAmN07xQWK","Scotland, United Kingdom",
datieka,Sat Nov 06 10:42:58 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Hooraydiation,Sat Nov 06 10:42:51 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Luarien,Sat Nov 06 10:42:16 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Apple Valley, CA",
BakedSpoonie,Sat Nov 06 10:42:05 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,"Florida, USA",
wheelhouseTBW,Sat Nov 06 10:41:40 +0000 2021,RT @perry_fleur: Californian activist Engracia Figueroa died from pressure sore caused by United Airlines destroying her wheelchair and not…,UK,
brainscience03,Sat Nov 06 10:41:21 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
frenzoden,Sat Nov 06 10:41:13 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"turn around, nosy :)",
centralspotter,Sat Nov 06 10:40:57 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #ORD Chicago O'Hare, Uni… https://t.co/FN7HaqwyF2","Scotland, United Kingdom",
morganmpage,Sat Nov 06 10:40:41 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"London, England",
CTrentham88,Sat Nov 06 10:40:39 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",,
MyMindGetsLost,Sat Nov 06 10:40:32 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,Britain,
Iphey_Malo,Sat Nov 06 10:39:34 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Boston/Abuja/Enugu/Lagos,
Luarien,Sat Nov 06 10:38:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Apple Valley, CA",
AnomAllison,Sat Nov 06 10:38:14 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Australia,
_woebetide_,Sat Nov 06 10:38:06 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,South Bay,
rational_idiot,Sat Nov 06 10:37:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Ireland,
MASHFanficChick,Sat Nov 06 10:37:01 +0000 2021,"@OklahomaAngel15 @LouisatheLast Oh, for sure! That was more my point, that it’s not a United problem, but an airlines-in-general one.","NYC, NY, USA, Earth...usually.",
justarandomfry,Sat Nov 06 10:35:48 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
CTrentham88,Sat Nov 06 10:35:27 +0000 2021,RT @AndyDRC: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/FeinZ6u2nA,,
kelrey84,Sat Nov 06 10:35:25 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Georgia (not Atlanta),
HowAbstract,Sat Nov 06 10:34:49 +0000 2021,RT @animoller: @jmatwood @kit1049 @united An important quote from that article: “Mobility devices are an extension of our bodies. When they…,"Jersey City, NJ",
esvaleriepamela,Sat Nov 06 10:34:35 +0000 2021,"RT @parma_gianna: Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuries and…","California, USA",
centralspotter,Sat Nov 06 10:34:20 +0000 2021,"👀✈️🔊
N19951 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/3XJfsqtU0S","Scotland, United Kingdom",
NaanaKwartemaa,Sat Nov 06 10:33:54 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
centralspotter,Sat Nov 06 10:33:50 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #ORD Chicago O'Hare, Uni… https://t.co/T9lLvNhtCe","Scotland, United Kingdom",
problematicgrrl,Sat Nov 06 10:33:46 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…, wackramento,
FawkesandBull,Sat Nov 06 10:33:09 +0000 2021,RT @perry_fleur: Californian activist Engracia Figueroa died from pressure sore caused by United Airlines destroying her wheelchair and not…,"New Orleans, LA",
1i1BoyBlue,Sat Nov 06 10:32:22 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",East Side Story. ,
Monananas,Sat Nov 06 10:31:41 +0000 2021,"RT @parma_gianna: Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuries and…",,
alasitfrancesca,Sat Nov 06 10:31:31 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"New York, NY",
perry_fleur,Sat Nov 06 10:31:19 +0000 2021,Californian activist Engracia Figueroa died from pressure sore caused by United Airlines destroying her wheelchair… https://t.co/nTc0fF2i8d,,
centralspotter,Sat Nov 06 10:30:42 +0000 2021,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/nt8fiU3Xmw","Scotland, United Kingdom",
