user,date,text,location,coordinates
jasonChampton,Tue Jul 26 20:12:05 +0000 2022,United Airlines Boeing 737-900 reg. N73406 on final for runway 17L at Calgary International Airport #yyc #avgeek… https://t.co/nRYLtq5nKS,"Calgary, Alberta",
StockNewsBot2,Tue Jul 26 20:11:23 +0000 2022,"$BLKB Deneen DeFiore, Vice President and Global Chief Information Security Officer for United Airlines, Joins Black… https://t.co/zZM0gUAV4d",,
stock_titan,Tue Jul 26 20:10:38 +0000 2022,"$BLKB Deneen DeFiore, Vice President and Global Chief Information Security Officer for United Airlines, Joins Black… https://t.co/xHMaAJ7A4D",,
WebChronicleTo1,Tue Jul 26 20:10:15 +0000 2022,"$BLKB Deneen DeFiore, Vice President and Global Chief Information Security Officer for United Airlines, Joins Black… https://t.co/4Oc5v3GuXW",,
laxradar,Tue Jul 26 20:10:09 +0000 2022,United Airlines flight #UAL1069 spotted at 325 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Tue Jul 26 20:09:01 +0000 2022,"United Airlines flight #UAL1623 spotted at 28,075 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
bradleyreed88,Tue Jul 26 20:05:29 +0000 2022,RT @COFlyerCLE: Let’s go: Boarding@CLE: UA0313 CLE (11:32 am LT) - DEN (12:45 pm LT) United Airlines: Cleveland - Denver #Flight,"Birchgrove, New South Wales",
IrishEyesPhoto1,Tue Jul 26 20:04:36 +0000 2022,@KarlenePetitt I'm from Boston worked at United Airlines for 15 years Pan Am for 3! Let me know if you need any goo… https://t.co/swtnAsoXbt,,
LThHngBch2,Tue Jul 26 20:03:22 +0000 2022,@AnubusIIMD The United States and Vietnam have made new strides and have direct flights between the two countries.… https://t.co/t9nxzSZ6ax,"Cần Thơ, Việt Nam",
laxradar,Tue Jul 26 20:02:54 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,550 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
COVID_Scale,Tue Jul 26 20:01:31 +0000 2022,"Since the start of the pandemic, 1,052,467 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/JxynRaJVn5",Earth,
laxradar,Tue Jul 26 20:01:25 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,075 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
DevishRawat,Tue Jul 26 20:01:10 +0000 2022,"Stock market rally gained momentum, with the major indexes moving decisively above 50-day moving averages and Nasda… https://t.co/zJlxf0YGqW","Cambridge, Ontario",
laxradar,Tue Jul 26 20:00:47 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,875 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Tue Jul 26 19:58:28 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
rayveganj,Tue Jul 26 19:57:24 +0000 2022,@RepSwalwell @ericswalwell Fang Fang lover swalwell spent $38000 in travel expenses from may to June . The ritz in… https://t.co/BnLWztLvXi,,
jetcitystar,Tue Jul 26 19:54:57 +0000 2022,"RT @ethanklapper: College football season is coming up, and airlines are adding special flights for the occasion. Here's what @United has o…",Greater Seattle Washington USA,
AllFoxyPirate,Tue Jul 26 19:54:29 +0000 2022,"@Delta We were supposed to fly first class at 8:30 Central, and got pushed to 12, then they wouldn’t let us on and… https://t.co/A6rbnezEdv",Mega Pizzaplex Parts & Service,
Lubbockleaper,Tue Jul 26 19:51:32 +0000 2022,This is the last time I ever fly United airlines. Never on time. Delays every flight. l flew the same flight a mont… https://t.co/kUJXnHeTzs,"Las Vegas,  Nv",
laxradar,Tue Jul 26 19:50:00 +0000 2022,"United Airlines flight #UAL350 spotted at 10,400 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Tue Jul 26 19:47:55 +0000 2022,"United Airlines flight #UAL746 spotted at 34,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
LadyAuro_,Tue Jul 26 19:47:16 +0000 2022,fuck united airlines for making me take my massive bag of epilepsy medications out and carry them through the entir… https://t.co/QGBqK4KsaK,she/her - 20 - jewish lesbian,
RLSmithBiz1st,Tue Jul 26 19:47:00 +0000 2022,United Airlines adds flights to keep up with Ohio State football season demand https://t.co/PLI9T6wqxN,"Columbus, Ohio",
