user,date,text,location,coordinates
travelogiq,Mon Sep 27 07:09:45 +0000 2021,United Airlines fined $1.9 million for tarmac delays - KATC Lafayette News https://t.co/tDITO4l0EO,"Dubai, United Arab Emirates",
SumOfAllTears,Mon Sep 27 07:06:09 +0000 2021,@roddreher Here’s another of @FredTJoseph’s greatest hits https://t.co/EzWw2AHOd0,"Hell, MI",
moe_sneed,Mon Sep 27 07:05:32 +0000 2021,@CassandraRules people in the comments have missed this incident that he was also involved in (you guessed it) with… https://t.co/5OHfnfd66a,,
wanganuiorg,Mon Sep 27 07:02:39 +0000 2021,https://t.co/SlDGZ8Wbd8 #nzpol This is good news. When the example needs to be set for New Zealand citizens who are… https://t.co/8b7rWkyiYI,,
dandy_iv,Mon Sep 27 06:54:10 +0000 2021,United Airlines Employees Sue Over COVID Vaccine Mandate https://t.co/ofZz0n2wSs,Nemesis Nibiru 🙏🐈✨,
BittersweetHis2,Mon Sep 27 06:50:43 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
ArvindT78662935,Mon Sep 27 06:44:50 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
OverPutney,Mon Sep 27 06:41:10 +0000 2021,"#UAL182 N38955 Boeing 787 9 United Airlines: 3.3 mi away @ 41000 ft and 66.8° frm hrzn, heading E @ 672.1mi/h 07:40… https://t.co/8dBiRBVC7a","Putney, London",
NomadSamson,Mon Sep 27 06:39:13 +0000 2021,"#UAL182 N38955 Boeing 787 9 United Airlines: 3.4 mi away @ 41000 ft and 66.6° frm hrzn, heading E @ 669.1mi/h 07:38… https://t.co/GpssN1tJkC",,
NomadSamson,Mon Sep 27 06:38:54 +0000 2021,"#UAL58 N2639U Boeing 777 300ER United Airlines: 3.1 mi away @ 37000 ft and 66.0° frm hrzn, heading E @ 641.4mi/h 07… https://t.co/9jEznVT61W",,
AboveHvilleTN,Mon Sep 27 06:35:55 +0000 2021,"UAL2568 N670UA Boeing 767 322ER/W United Airlines: 0.5 mi away @ 39000 ft and 86.4° frm hrzn, heading E @ 0.0mi/h 0… https://t.co/66wj77KMao","Hendersonville, TN",
centralspotter,Mon Sep 27 06:29:26 +0000 2021,"👀✈️🔊LX-RCV 
#CLX47Y 
#Cargolux Airlines International 
#Boeing 747 4R7F 
From: #LUX Luxembourg-Findel, Luxembourg,… https://t.co/0lsjHuNhzo","Scotland, United Kingdom",
NomadSamson,Mon Sep 27 06:28:48 +0000 2021,"#UAL960 N17002 Boeing 787 10 United Airlines: 1.6 mi away @ 38975 ft and 77.9° frm hrzn, heading E @ 659.9mi/h 07:2… https://t.co/cVIqe3iiz6",,
NomadSamson,Mon Sep 27 06:20:34 +0000 2021,"#UAL952 N26902 Boeing 787 8 United Airlines: 1.2 mi away @ 40975 ft and 80.9° frm hrzn, heading E @ 647.6mi/h 07:19… https://t.co/PEV8wS5hvx",,
NomadSamson,Mon Sep 27 06:18:46 +0000 2021,"#UAL972 N24974 Boeing 787 9 United Airlines: 4.3 mi away @ 39975 ft and 60.6° frm hrzn, heading E @ 666.0mi/h 07:17… https://t.co/rOaD9gsNRc",,
William93953007,Mon Sep 27 06:15:51 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
NomadSamson,Mon Sep 27 06:11:36 +0000 2021,"#UAL194 N29971 Boeing 787 9 United Airlines: 8.5 mi away @ 39975 ft and 41.6° frm hrzn, heading SE @ 662.9mi/h 07:1… https://t.co/ZDqHHseus7",,
NomadSamson,Mon Sep 27 06:11:31 +0000 2021,"#UAL907 N29984 Boeing 787 9 United Airlines: 0.6 mi away @ 39000 ft and 85.0° frm hrzn, heading E @ 656.8mi/h 07:10… https://t.co/YXpfx8tIgO",,
OverPutney,Mon Sep 27 06:10:49 +0000 2021,"#UAL14 N12004 Boeing 787 10 United Airlines: 1.3 mi away @ 3275 ft and 25.8° frm hrzn, heading W @ 199.5mi/h 07:09:… https://t.co/lR7EoHMauj","Putney, London",
jetline_marvel,Mon Sep 27 06:08:52 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/sTjNfbeRSn,,
NY212Mick,Mon Sep 27 06:05:54 +0000 2021,"United Airlines wants customers to pay for something they may find outrageous | ZDNet 

https://t.co/ueMpJw6fXE",United States of America ,
CarrierMgmt,Mon Sep 27 06:00:33 +0000 2021,RT @CarrierMgmt: Lawsuit Accuses United Airlines of Refusing Employee Exemptions to COVID-19 Vaccine Mandate https://t.co/4BNeAYoRok,,
Eddie7757,Mon Sep 27 05:52:34 +0000 2021,RT @DorisHere4: Mayor of Kabul used to be a United Airlines Pilot. Put that in your pipe and smoke it.,Northern California. ,
SharesTruth,Mon Sep 27 05:48:46 +0000 2021,RT @piyushmittal: The thing that pisses me off about airlines is that they keep your money when you cancel your ticket. They hold it hostag…,North East,
piyushmittal,Mon Sep 27 05:45:08 +0000 2021,The thing that pisses me off about airlines is that they keep your money when you cancel your ticket. They hold it… https://t.co/pOOnMrcatZ,"California, USA",
DorisHere4,Mon Sep 27 05:42:51 +0000 2021,Mayor of Kabul used to be a United Airlines Pilot. Put that in your pipe and smoke it.,,
john1966olsen,Mon Sep 27 05:40:11 +0000 2021,RT @AviationNews: The amount of $1.9 Million is the largest fine imposed by the #DepartmentOfTransportation over such cases of long delays.…,Denmark - Copenhagen North,
RealCrusader84,Mon Sep 27 05:35:17 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,not sure anymore ...,
My2centz_1,Mon Sep 27 05:33:44 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,Everywhere ...,
Keciatrvlr,Mon Sep 27 05:23:59 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Wherever I can breathe! NoMask,
centralspotter,Mon Sep 27 05:19:43 +0000 2021,"👀✈️🔊PH-BGL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/JFqdWhZN73","Scotland, United Kingdom",
CampbellBrenton,Mon Sep 27 05:18:22 +0000 2021,"@RadioFreeTom @united You really believe they gave her a $1,000 voucher for no reason? Airlines treat everyone like shit.",,
DkBell0,Mon Sep 27 05:17:38 +0000 2021,"It's not often I sing the praises of airlines, but I'm so grateful @united held our plane after our first flight wa… https://t.co/wINWhIAA7Z","Virginia, USA",
RHAMembers,Mon Sep 27 05:16:13 +0000 2021,"#United Airlines fined $1.9 over tarmac delay violations

More: https://t.co/ChcUgU8cdf

#International #Online… https://t.co/E9djU7QQYk",Unitied Kingdom,
OverPutney,Mon Sep 27 05:15:50 +0000 2021,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/aRfxDt2T4h","Putney, London",
anne1275,Mon Sep 27 05:06:20 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
uawrnamehasbeen,Mon Sep 27 04:58:57 +0000 2021,"RT @IssacCullen: @NateAFischer Yep. Yet another White woman in the crosshairs of his latest hustle. 👇

https://t.co/FGnTFbagtt",,
IssacCullen,Mon Sep 27 04:57:55 +0000 2021,"@NateAFischer Yep. Yet another White woman in the crosshairs of his latest hustle. 👇

https://t.co/FGnTFbagtt","Oklahoma, USA",
VictoriousNamo,Mon Sep 27 04:55:39 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","VARANASI,CHANDIGARH,MEERUT",
qz,Mon Sep 27 04:47:29 +0000 2021,United is betting the airline industry will hold onto cargo revenue even after the pandemic subsides. https://t.co/6dupr0aoKu,The World,
AviationNews,Mon Sep 27 04:42:47 +0000 2021,The amount of $1.9 Million is the largest fine imposed by the #DepartmentOfTransportation over such cases of long d… https://t.co/8GVeMt8HTW,,
Vegas2LAMag,Mon Sep 27 04:42:29 +0000 2021,RT @VegasFoodWine: Veuve Du Vernay exclusive champagne sponsor of the Las Vegas Food &amp; Wine Festival presented by @united United Airlines #…,Los Angeles,
QuriusPhun,Mon Sep 27 04:39:22 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
TennysonBen_10,Mon Sep 27 04:35:31 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Pumpkinislob,Mon Sep 27 04:34:14 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Rams_Gfele,Mon Sep 27 04:33:38 +0000 2021,"RT @COVID_Scale: Since the start of the pandemic, 706,317 Americans have died from #COVID19 (14.8% of all deaths worldwide). That is about…",Wettin concern? 🤔,
centralspotter,Mon Sep 27 04:31:38 +0000 2021,"👀✈️🔊N821AN 
#AAL220 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Sta… https://t.co/TpSZC9XJN6","Scotland, United Kingdom",
feedinguslies,Mon Sep 27 04:25:12 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
NomadSamson,Mon Sep 27 04:25:00 +0000 2021,"#UAL989 N14001 Boeing 787 10 United Airlines: 0.1 mi away @ 39000 ft and 89.1° frm hrzn, heading E @ 659.9mi/h 05:2… https://t.co/FtXa94aWRU",,
Keciatrvlr,Mon Sep 27 04:23:43 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Wherever I can breathe! NoMask,
centralspotter,Mon Sep 27 04:19:15 +0000 2021,"👀✈️🔊N16009 
#UAL70 
#United Airlines 
#Boeing 787 10 
From: #EWR Newark Liberty, United States
To: #AMS Amsterdam A… https://t.co/wHRLaLmGHC","Scotland, United Kingdom",
or_tobie,Mon Sep 27 04:18:58 +0000 2021,"@juliettekayyem As far as I can tell, mandates work. United Airlines recently imposed one and they're already at 90… https://t.co/k4pTYczBM2",Maryland,
Aulstrue,Mon Sep 27 04:14:08 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,"Nowhere, Indiana",
Living_Utopia91,Mon Sep 27 04:13:37 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
VegasFoodWine,Mon Sep 27 04:09:38 +0000 2021,Veuve Du Vernay exclusive champagne sponsor of the Las Vegas Food &amp; Wine Festival presented by @united United Airli… https://t.co/Bn9QsvfBtC,Las Vegas,
chiradio,Mon Sep 27 04:08:19 +0000 2021,RT @ScrippsNational: The department says United allowed 20 domestic flights and five international flights to sit on the tarmac for a “leng…,chicago,
stryscribe,Mon Sep 27 04:07:44 +0000 2021,@bemusedbackpack @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue Airlines are mostly private bu… https://t.co/eDPs1Z3p8l,"Colorado Springs, CO",
Muhamma39714090,Mon Sep 27 04:06:20 +0000 2021,Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agree… https://t.co/elTS483gVz,,
KrisBunda3D,Mon Sep 27 04:02:57 +0000 2021,"Airlines could sure use another $100 billion from the tax coffers... 

They'd offer to pay, but they spent all thei… https://t.co/LX8xgajenx",USA,
pfdbot,Mon Sep 27 04:02:44 +0000 2021,"Alaskans own 320,305 shares of American Airlines Group Inc, worth $4,186,386.35. It's in the Transportation industr… https://t.co/NlgD8TBUxN","Anchorage, AK",
NomadSamson,Mon Sep 27 04:01:13 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines: 0.8 mi away @ 39000 ft and 83.6° frm hrzn, heading E @ 644.5mi/h 05:00… https://t.co/svUXHBz8IL",,
MaryToGo,Mon Sep 27 04:00:21 +0000 2021,"United Airlines wants customers to pay for something they may find outrageous

It’s HAPPENING! (For those wondering… https://t.co/62G1HvE4fM",Frozen Food Aisle,
doctroidbot,Mon Sep 27 04:00:02 +0000 2021,Even United Airlines never gassed its own,,
MizzleThizzle,Mon Sep 27 04:00:01 +0000 2021,"RT @peterbakernyt: United Airlines fined for keeping thousands of passengers stuck on planes, including 20 domestic flights where they were…",,
ScrippsNational,Mon Sep 27 04:00:00 +0000 2021,The department says United allowed 20 domestic flights and five international flights to sit on the tarmac for a “l… https://t.co/k0ho8fogwz,,
thortoncuyahoo,Mon Sep 27 03:56:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lafayette, CO",
chicago_sunrise,Mon Sep 27 03:55:17 +0000 2021,"@RajeevBhatia416 @jmasseypoet @bariweiss But wait, there's more. 🤣

https://t.co/ByoP6lm2w4",Wrigley Field ,
