user,date,text,location,coordinates
laxradar,Thu Jun 30 02:46:18 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Thu Jun 30 02:42:17 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
abovestockport,Thu Jun 30 02:38:40 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23375 ft   Distance: 10.78 km 
Speed:… https://t.co/CHWmA9Zqwa","Stockport, England",
HeXican_OG,Thu Jun 30 02:38:13 +0000 2022,"FUN FACT: #HeX has a larger market cap than American Airlines, and United Airlines.",,
cmaskx,Thu Jun 30 02:37:32 +0000 2022,Pair Trade: Choose Southwest Over United Airlines To Avoid Turbulence  https://t.co/VGznuGkuUb,"Texas, USA",
DataAugmented,Thu Jun 30 02:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1501 [N54241 - A6E258]: 0.8mi away [67° elevation] @ 9775ft▼, heading NE @ 371mph [United Airlines - 737-82…",interwebs,
StckPro,Thu Jun 30 02:34:07 +0000 2022,$LUV $UAL NEW ARTICLE : Pair Trade: Choose Southwest Over United Airlines To Avoid Turbulence… https://t.co/RRbondeNw8,,
above_monroe,Thu Jun 30 02:32:43 +0000 2022,"🇺🇸 UNITED #UAL1501 [N54241 - A6E258]: 0.8mi away [67° elevation] @ 9775ft▼, heading NE @ 371mph [United Airlines -… https://t.co/gT5VtTF12E","New Jersey, USA",
SeekingAlpha,Thu Jun 30 02:32:29 +0000 2022,$LUV $UAL - Pair Trade: Choose Southwest Over United Airlines To Avoid Turbulence. https://t.co/UAh2BC3ZY7 #business #economy #finance,"New York, NY",
jobsviatweet,Thu Jun 30 02:31:28 +0000 2022,RT @edatUAL: So proud of the team and their efforts today to help with the success of our SFO United Airlines hiring event. Good leads the…,,
booth_okc,Thu Jun 30 02:29:50 +0000 2022,"Another excellent TWA 800 site by Ray Lahr (US Navy Air Corps 1943 - 1946, United Airlines 1953-1985.) 

He's got m… https://t.co/hXvudWLc6V",United States,
laxradar,Thu Jun 30 02:23:30 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
above_monroe,Thu Jun 30 02:22:43 +0000 2022,"🇺🇸 UNITED #UAL1217 [N445UA - A55EF3]: 2.3mi away [72° elevation] @ 37000ft, heading NE @ 559mph [United Airlines -… https://t.co/YtavTo6lOh","New Jersey, USA",
All186Am,Thu Jun 30 02:22:37 +0000 2022,@CherishToday08 I know Alaska airlines has it with T-mobile. I’m going on United,"Texas, USA",
laxradar,Thu Jun 30 02:22:15 +0000 2022,United Airlines flight #UAL1137 spotted at 975 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
AIMTV,Thu Jun 30 02:16:33 +0000 2022,RT @RawTravelTV: More madness United airlines is just as confused as I am. They are like “why do we have your bag? I’m like - good question…,New York City ,
laxradar,Thu Jun 30 02:16:07 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
dontdragmedwn,Thu Jun 30 02:15:57 +0000 2022,RT @RawTravelTV: More madness United airlines is just as confused as I am. They are like “why do we have your bag? I’m like - good question…,Citizen of the World,
laxradar,Thu Jun 30 02:14:25 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Jun 30 02:14:10 +0000 2022,United Airlines flight #UAL1668 spotted at 425 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
laxradar,Thu Jun 30 02:12:01 +0000 2022,"United Airlines flight #UAL1948 spotted at 26,675 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jun 30 02:11:09 +0000 2022,United Airlines flight #UAL1987 spotted at 825 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
laxradar,Thu Jun 30 02:10:29 +0000 2022,"United Airlines flight #UAL2650 spotted at 1,150 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
seshiriaa_,Thu Jun 30 02:04:51 +0000 2022,@ahumblesage United airlines there 😳,She/Her | 🇨🇦 ,
laxradar,Thu Jun 30 02:04:39 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,700 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
alitofacts,Thu Jun 30 02:02:12 +0000 2022,@HumphreyBohun @Will_Redacted @petespiliakos @Mitchel13290681 @MattEMiller @Ejmiller25 Oldham is uncommonly good… https://t.co/CgYGvy9hHR,,
laxradar,Thu Jun 30 02:01:35 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,675 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
TheSocrateej,Thu Jun 30 02:00:54 +0000 2022,"United Airlines stewardess just read an ad for their fucking credit card over the loudspeaker.

And they reduced th… https://t.co/mtd5U6xirz",Commiefornia,
edatUAL,Thu Jun 30 02:00:19 +0000 2022,So proud of the team and their efforts today to help with the success of our SFO United Airlines hiring event. Good… https://t.co/93gUtT7PKQ,St. Augustine Florida,
warriormegsie,Thu Jun 30 01:55:48 +0000 2022,@AMJohnston1315 @MSKCancerCenter Lots of wait time with every airline these days. Bring a wireless charger and be p… https://t.co/dSffVXZEsx,"Atlanta, GA",
laxradar,Thu Jun 30 01:49:38 +0000 2022,"United Airlines flight #UAL1467 spotted at 12,225 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
above_monroe,Thu Jun 30 01:47:00 +0000 2022,"🇺🇸 UNITED #UAL20 [N78005 - AA92FC]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 600mph [United Airlines - 77… https://t.co/5Ap43E95hd","New Jersey, USA",
laxradar,Thu Jun 30 01:45:04 +0000 2022,"United Airlines flight #UAL1924 spotted at 22,950 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Thu Jun 30 01:41:41 +0000 2022,"United Airlines flight #UAL1170 spotted at 10,950 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Thu Jun 30 01:34:08 +0000 2022,"United Airlines flight #UAL440 spotted at 35,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
vivelarivoluz,Thu Jun 30 01:25:35 +0000 2022,@united is the BEST airline I have ever taken and I've been on at least 10 different airlines. Between the amazing… https://t.co/1zUVLkC83O,,
laxradar,Thu Jun 30 01:24:57 +0000 2022,"United Airlines flight #UAL1102 spotted at 8,825 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
MCCCANM,Thu Jun 30 01:24:12 +0000 2022,"@ericschuler Not much. They quietly let all those people come back. Different from airline to airline, but as far a… https://t.co/H0J468S9jh","V1, Rotate, CA, USA",
claimcompanies,Thu Jun 30 01:23:35 +0000 2022,"RT @JuzlikeD: My brother was meant to get to my house today.  United Airlines cancelled his flight. 
He was re-booked to fly tomorrow at 11…",,
laxradar,Thu Jun 30 01:22:48 +0000 2022,"United Airlines flight #UAL1275 spotted at 22,025 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
JuzlikeD,Thu Jun 30 01:16:43 +0000 2022,"My brother was meant to get to my house today.  United Airlines cancelled his flight. 
He was re-booked to fly tomo… https://t.co/TaGNrmmVXr",,
kitwanalion,Thu Jun 30 01:11:48 +0000 2022,"I have flown to Pittsburgh with United Airlines. Playback my flight on this link:

https://t.co/KpftSMPzv5","Suburban Lucerne, Switzerland",
kitwanalion,Thu Jun 30 01:09:41 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/itF35BFpJO","Suburban Lucerne, Switzerland",
centralspotter,Thu Jun 30 01:05:51 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2NW 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/mMqNTq7aDM","Scotland, United Kingdom",
datadili,Thu Jun 30 01:00:29 +0000 2022,"United Airlines Holdings, Inc. traded -19% below it's 50 DMA and -20% below it's 200 DMA $UAL",tomorrow,
laxradar,Thu Jun 30 00:48:10 +0000 2022,"United Airlines flight #UAL1484 spotted at 3,250 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
gartherly,Thu Jun 30 00:44:27 +0000 2022,@betty_nft @united wen deadfellaz airlines? we can do it.,ATL- STL,
_shawnee,Thu Jun 30 00:36:19 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Sacramento, California",
abovestockport,Thu Jun 30 00:33:08 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21200 ft   Distance: 14.51 km 
Speed:… https://t.co/mjKpPz5lfH","Stockport, England",
centralspotter,Thu Jun 30 00:23:50 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM2WB 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #PFO Paphos, Cy… https://t.co/srNmNlzCdk","Scotland, United Kingdom",
above_monroe,Thu Jun 30 00:23:06 +0000 2022,"🇺🇸 UNITED #UAL517 [N17139 - A11FC7]: 1.4mi away [66° elevation] @ 16800ft, heading WSW @ 400mph [United Airlines -… https://t.co/T5FOierUqy","New Jersey, USA",
laxradar,Thu Jun 30 00:16:45 +0000 2022,"United Airlines flight #UAL1700 spotted at 18,650 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
centralspotter,Thu Jun 30 00:16:15 +0000 2022,"👀✈️🔊
TC-LLG 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #ORD Chicago O'Hare… https://t.co/i4K4EUPwmD","Scotland, United Kingdom",
centralspotter,Thu Jun 30 00:00:33 +0000 2022,"👀✈️🔊
TC-LLG 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #ORD Chicago O'Hare… https://t.co/47bap1yjZI","Scotland, United Kingdom",
laxradar,Thu Jun 30 00:00:31 +0000 2022,"United Airlines flight #UAL783 spotted at 16,150 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
SiJayBee,Thu Jun 30 00:00:30 +0000 2022,This is great news!!! https://t.co/HXrXBrIlCT,,
laxradar,Wed Jun 29 23:57:11 +0000 2022,"United Airlines flight #UAL1009 spotted at 8,650 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
centralspotter,Wed Jun 29 23:54:59 +0000 2022,"👀✈️🔊
ES-SAY 
#TOM7DX 
#SmartLynx Airlines Estonia 
#Estonia
#Airbus A320-232 
#SmartLynx Airlines Estonia
#511153
F… https://t.co/Dd6MENw7zW","Scotland, United Kingdom",
laxradar,Wed Jun 29 23:51:00 +0000 2022,"United Airlines flight #UAL1866 spotted at 21,475 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
abovestockport,Wed Jun 29 23:50:57 +0000 2022,"TOM7DX   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 36000 ft   Distance: 14.6 km 
Speed: 489.7 mph… https://t.co/VQJuqrM6Gr","Stockport, England",
laxradar,Wed Jun 29 23:47:59 +0000 2022,United Airlines flight #UAL2146 spotted at 875 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Wed Jun 29 23:44:51 +0000 2022,"United Airlines flight #UAL1450 spotted at 10,100 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
above_monroe,Wed Jun 29 23:42:37 +0000 2022,"🇺🇸 UNITED #UAL950 [N2341U - A219EA]: 3.5mi away [61° elevation] @ 33000ft▼, heading NE @ 626mph [United Airlines -… https://t.co/ZgN9X0LA3o","New Jersey, USA",
abovestockport,Wed Jun 29 23:42:05 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 19900 ft   Distance: 14.63 km 
Speed:… https://t.co/X8SOEaTxc3","Stockport, England",
planespotter216,Wed Jun 29 23:41:40 +0000 2022,"United Airlines Boeing B737 MAX 9 https://t.co/nisc7pGyYg via @YouTube 

#planespotters  #planespotting  #aviation… https://t.co/akvMrdafu5",,
ArtemisViolet,Wed Jun 29 23:40:49 +0000 2022,@EmbodyLight @AndreaLMerrill @NPR @Delta @SouthwestAir @AirCanada @AmericanAir @united I’ve always wondered why an… https://t.co/Dhc0U8BGV3,"Boston, MA",
laxradar,Wed Jun 29 23:40:09 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Jun 29 23:38:21 +0000 2022,"United Airlines flight #UAL1286 spotted at 12,925 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
CPowers14,Wed Jun 29 23:35:20 +0000 2022,United airlines using the Rudy theme music for their little pre-flight nonsense routine is deeply upsetting . Nothi… https://t.co/KmxtTlVEwp,"New Jersey, USA",
laxradar,Wed Jun 29 23:31:14 +0000 2022,"United Airlines flight #UAL244 spotted at 33,925 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Wed Jun 29 23:22:36 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
parts_aviation,Wed Jun 29 23:16:34 +0000 2022,David Clark Headphones P/N 40267G-01 Or P/N 3SF5971-1 United Airlines With Mike https://t.co/NIjwXbv2Dq eBay https://t.co/1oeijOiYtc,,
fundamentalsbot,Wed Jun 29 23:10:07 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 313 out of 5718 companies in ou… https://t.co/etET1TjhJw",,
annika1021,Wed Jun 29 23:08:59 +0000 2022,RT @billknowsit: @united Break up the airlines! You have stolen from and defrauded the US public.,United States,
abovestockport,Wed Jun 29 23:05:31 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23200 ft   Distance: 14.89 km 
Speed:… https://t.co/TcSriJ3nws","Stockport, England",
resist_nv,Wed Jun 29 23:02:58 +0000 2022,"RT @MalcontentmentT: A very reliable source with United Airlines told me:

🟣 UAL flight from SFO takes off business as usual
🟣 Arrives as d…","Northern Nevada, USA",
laxradar,Wed Jun 29 23:01:29 +0000 2022,United Airlines flight #UAL682 spotted at 375 feet! https://t.co/p6pMpdpTEu,"Los Angeles, CA",
laxradar,Wed Jun 29 22:59:08 +0000 2022,"United Airlines flight #UAL651 spotted at 17,050 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
lelemonhead,Wed Jun 29 22:56:50 +0000 2022,"@DTinagliaStudio Let me guess, United airlines ??",Chicago ,
radio_grinch,Wed Jun 29 22:55:30 +0000 2022,RT @airliners_net: From our Top 5 a classic shot of a United Airlines #Boeing 737-291/Adv at @fly2ohare in 1998 Photo by Piotr Pasnicki #av…,Whoville International Airport,
airliners_net,Wed Jun 29 22:54:13 +0000 2022,From our Top 5 a classic shot of a United Airlines #Boeing 737-291/Adv at @fly2ohare in 1998 Photo by Piotr Pasnick… https://t.co/pcErreKEI0,Toronto,
laxradar,Wed Jun 29 22:50:07 +0000 2022,"United Airlines flight #UAL1412 spotted at 10,450 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
laxradar,Wed Jun 29 22:46:31 +0000 2022,"United Airlines flight #UAL2175 spotted at 1,750 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
GreenMonsterah,Wed Jun 29 22:43:31 +0000 2022,RT @Trading_Sunset: United Airlines $UAL descended -3.5% to $35.68. Can anyone fly a plane? 🛬🔥 https://t.co/r7CNQtBU7A,,
laxradar,Wed Jun 29 22:41:43 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
