user,date,text,location,coordinates
DumasGrandPare,Wed Dec 28 05:53:10 +0000 2022,"@HolierHeathen My point is that the vaccines were unnecessary, as exemplified by the fact that United Airlines fire… https://t.co/i1EBXriJ1G","Detroit, MI",
WISN12News,Wed Dec 28 05:53:04 +0000 2022,"Following a disastrous week of weather-related travel issues, flight cancellations and delays are continuing across… https://t.co/dHykz9HowB","Milwaukee, WI",
Wxgirl169,Wed Dec 28 05:52:14 +0000 2022,"@ymasumac Yeah, there's that. I knew that Southwest Airlines didn't necessarily go a lot of places that American De… https://t.co/CuBik7BFuF",Flat FLORIDA,
athens_lawyer,Wed Dec 28 05:50:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Athens, Texas",
Wxgirl169,Wed Dec 28 05:48:38 +0000 2022,The one thing I don't get is why are the systems at Southwest Airlines so different than those at Delta American an… https://t.co/5mOuNuX0OR,Flat FLORIDA,
ginosullivan,Wed Dec 28 05:48:25 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Beverly Hills,
ChowdhuryHHK,Wed Dec 28 05:47:15 +0000 2022,Nothing is new here. @SouthwestAir will always offer you the worst flight experience among all the domestic airline… https://t.co/3KHqEm1JGP,"Lubbock, TX",
daylightvol,Wed Dec 28 05:45:50 +0000 2022,"I always found it crazy the power that airlines have in politics in the country like United, American Airlines,delt… https://t.co/JRQjkx8WXe",Houston,
rachiejohnn,Wed Dec 28 05:45:07 +0000 2022,@kristarose143 @SouthwestAir @united @AmericanAir @Delta I was hoping to extend my trip by 1 day but so checked ret… https://t.co/8pUxqM8PDl,Princess Fairytale Hall ,
Enyamert1,Wed Dec 28 05:44:40 +0000 2022,"@_ditz__ @erinsnod @SLynn1015 @POTUS @USDOT @SouthwestAir @tksmagpie @united Lol no, I worked for both airlines you munch",,
laxradar,Wed Dec 28 05:43:48 +0000 2022,"United Airlines flight #UAL644 spotted at 1,025 feet! https://t.co/9XVpbQO3qv","Los Angeles, CA",
CountDownTheClo,Wed Dec 28 05:39:59 +0000 2022,"@ninaturner Don't disagree. However, there were also hundreds of pilots needlessly fired for refusing to take a vac… https://t.co/yNUhWu1ED6",,
centralspotter,Wed Dec 28 05:39:00 +0000 2022,"👀✈️🔊
N2140U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/FPj7AZv7xO","Scotland, United Kingdom",
JenFrYrEyesOnly,Wed Dec 28 05:38:48 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/33ZG4BaNur,BlackberryCityOntarioCanada ,
laxradar,Wed Dec 28 05:37:54 +0000 2022,"United Airlines flight #UAL1515 spotted at 18,650 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
skyoverhavant,Wed Dec 28 05:37:37 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
16mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 536mph. REG:N12003 CS:UAL… https://t.co/aRoIggd3jY","Havant, Hampshire",
Lonely_Geek,Wed Dec 28 05:36:23 +0000 2022,"@AandGShow Just remember, ALL of the Airlines are flying though the storm.  It's not hitting SW's Hub, any more the… https://t.co/kWvVMSLthR",,
laxradar,Wed Dec 28 05:32:34 +0000 2022,"United Airlines flight #UAL1401 spotted at 26,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
laxradar,Wed Dec 28 05:32:08 +0000 2022,"United Airlines flight #UAL1056 spotted at 19,000 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
Kittybox1,Wed Dec 28 05:31:36 +0000 2022,RT @News3LV: We love a happy ending.🐶💖 https://t.co/KEwLKSHmUo,,
alcoholophile,Wed Dec 28 05:31:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Texas,
laxradar,Wed Dec 28 05:30:50 +0000 2022,"United Airlines flight #UAL466 spotted at 15,950 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
ReTwet2Astro,Wed Dec 28 05:29:00 +0000 2022,"RT @DrTrillions: Air travel in the United States is being gradually and systematically dismantled, and will continue to suffer meltdowns on…",,
PythonRoboto,Wed Dec 28 05:28:11 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
aldrichalvarez_,Wed Dec 28 05:28:03 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,metro manila,
KingHenry_IX,Wed Dec 28 05:27:59 +0000 2022,@PrincessOfSummr Delta has better employees and services etc. American airlines is also decent. United and southwes… https://t.co/4ghVed0wLz,"South Carolina, USA",
laxradar,Wed Dec 28 05:27:25 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,375 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Kswcg,Wed Dec 28 05:26:47 +0000 2022,"RT @TND: Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airlines captain, acco…",,
liberalicious,Wed Dec 28 05:25:25 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Dallas, TX",
laxradar,Wed Dec 28 05:23:07 +0000 2022,"United Airlines flight #UAL432 spotted at 14,000 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
Bakom_skynket,Wed Dec 28 05:22:55 +0000 2022,RT @SCMPNews: ‘Complete meltdown’: Southwest Airlines faces storm of criticism over US travel chaos https://t.co/FFbR6WqOsJ,,
tuser5555,Wed Dec 28 05:22:17 +0000 2022,RT @TheDailyPretzel: @LJMoynihan @USDOT @SouthwestAir Let’s not forget that literally every airline in the United States fired pilots &amp; per…,,
AntiNickname,Wed Dec 28 05:20:35 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
ABC30,Wed Dec 28 05:20:10 +0000 2022,Thousands of travelers are stranded across the United States due to flight cancellations. Why is Southwest Airlines… https://t.co/6AAz32XE7f,"Fresno, CA",
laxradar,Wed Dec 28 05:18:49 +0000 2022,"United Airlines flight #UAL1239 spotted at 33,975 feet! https://t.co/fDAr1rLDez","Los Angeles, CA",
Jay38008236,Wed Dec 28 05:17:56 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/33ZG4BaNur,,
borkticulture,Wed Dec 28 05:17:02 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,it/its,
afsaneh1382,Wed Dec 28 05:15:12 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
squawk7kdotnet,Wed Dec 28 05:15:00 +0000 2022,"RT @HypeAviation: As travel roars back post Covid-19 lull, airlines face plane-shortage
by Anurag Kotoky | Bloomberg
#covid19 #airindia #un…",,
TND,Wed Dec 28 05:15:00 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/YW5Estsd6g",United States,
ProofofBrain_,Wed Dec 28 05:14:47 +0000 2022,@andrewrsorkin @mcbyrne @AmericanAir @united @Delta @FlyFrontier @SouthwestAir Bring back regulated airline industr… https://t.co/jkudoNtQof,Planet Earth,
HypeAviation,Wed Dec 28 05:14:33 +0000 2022,"As travel roars back post Covid-19 lull, airlines face plane-shortage
by Anurag Kotoky | Bloomberg
#covid19… https://t.co/2FcEM2MA3F",Global,
JeffBullard16,Wed Dec 28 05:12:19 +0000 2022,@AndrewDimaro @ajlamesa CheapoAir is what we use for international. Usually results in Qatar Airlines or United+Tur… https://t.co/rjox6ln6BX,"Dallas, TX",
laxradar,Wed Dec 28 05:11:24 +0000 2022,"United Airlines flight #UAL1342 spotted at 25,700 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
BellevuePatch,Wed Dec 28 05:10:48 +0000 2022,"More than 2,883 flights within, into, or out of the United States​ Tuesday have been canceled, most of which are wi… https://t.co/LO5Ins5Gb1","Bellevue, WA",
laxradar,Wed Dec 28 05:10:21 +0000 2022,"United Airlines flight #UAL1327 spotted at 13,425 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
ventingbixxh,Wed Dec 28 05:09:37 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
verdant_kaze,Wed Dec 28 05:08:50 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
JingusBingus2,Wed Dec 28 05:08:46 +0000 2022,Southwest Airlines is the modern day Bear Stearns. United airlines you’re next🤡,,
GAMNMTX1,Wed Dec 28 05:07:49 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
zacharyxjames,Wed Dec 28 05:07:43 +0000 2022,"RT @_Steven_Avila: If I’m American Airlines or United, I’d offer every stranded Southwest customer who rebooked with me a complimentary coc…","Long Island City, Queens",
gavinplatt,Wed Dec 28 05:07:04 +0000 2022,"United Airlines has forever ruined George Gershwin’s ‘Rhapsody in Blue’ for me. When I hear it, I’m only able to th… https://t.co/agnqzD2EJJ","Oakland, CA",
laxradar,Wed Dec 28 05:06:02 +0000 2022,"United Airlines flight #UAL539 spotted at 26,900 feet! https://t.co/jJoBECjwye","Los Angeles, CA",
_brainbroken,Wed Dec 28 05:05:26 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Reno, NV",
laxradar,Wed Dec 28 05:05:00 +0000 2022,"United Airlines flight #UAL1599 spotted at 17,125 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
JosueWilkins3,Wed Dec 28 05:04:48 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain https://t.co/iptIM3nkRT,"Los Angeles, CA",
laxradar,Wed Dec 28 05:04:43 +0000 2022,"United Airlines flight #UAL706 spotted at 11,200 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
PetitAlice1983,Wed Dec 28 05:04:41 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain https://t.co/MMqL6uohL1,"Los Angeles, CA",
AlicePatty725,Wed Dec 28 05:04:31 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain https://t.co/F6GlhvqS9E,"Los Angeles, CA",
tan_keikei,Wed Dec 28 05:04:25 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/33ZG4BaNur,,
Petit_Alice1983,Wed Dec 28 05:04:22 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain https://t.co/oXEpXbF9nG,"Los Angeles, CA",
SoliloquyQueen,Wed Dec 28 05:03:16 +0000 2022,@chipsaHOYT @danatweeets Same I have the United card and the American Airlines card and the United card has so many… https://t.co/mPse36o9Uu,Making NJ cool again,
laxradar,Wed Dec 28 05:03:10 +0000 2022,"United Airlines flight #UAL2621 spotted at 31,975 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
centralspotter,Wed Dec 28 05:02:23 +0000 2022,"👀✈️🔊
N206UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 38000ft… https://t.co/Ad1YEbEkmk","Scotland, United Kingdom",
RentonPatch,Wed Dec 28 05:01:55 +0000 2022,"More than 2,883 flights within, into, or out of the United States​ Tuesday have been canceled, most of which are wi… https://t.co/hMFWerx56N","Renton, WA",
LRunner1975,Wed Dec 28 05:01:43 +0000 2022,RT @News3LV: We love a happy ending.🐶💖 https://t.co/KEwLKSHmUo,,
jocellealyssa,Wed Dec 28 05:01:42 +0000 2022,RT @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Internationa…,california,
cnni,Wed Dec 28 05:01:03 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/33ZG4BaNur,Everywhere,
brady_peecher,Wed Dec 28 05:00:56 +0000 2022,@JStod2 @CBSNews Since southwest canceled over 2500 flights and airlines like United only canceled 140. Funny how o… https://t.co/486OEWFT6B,"Denver, Co",
laxradar,Wed Dec 28 05:00:46 +0000 2022,"United Airlines flight #UAL1948 spotted at 34,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
ABC7Chicago,Wed Dec 28 05:00:23 +0000 2022,Thousands of travelers are stranded across the United States due to flight cancellations. Why is Southwest Airlines… https://t.co/aFkBuj7dR3,"Chicago, Illinois",
News3LV,Wed Dec 28 05:00:01 +0000 2022,We love a happy ending.🐶💖 https://t.co/KEwLKSHmUo,"Las Vegas, NV",
abovestockport,Wed Dec 28 04:58:52 +0000 2022,"UAL70   United Airlines   N204UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.74 km 
Speed: 538.4 mph   Sq… https://t.co/7SceccOrVT","Stockport, England",
ehedie_3939,Wed Dec 28 04:58:35 +0000 2022,RT @peace_rescue: Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/vv9VZYoM3j via @people,,
centralspotter,Wed Dec 28 04:57:16 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 37000ft… https://t.co/W1MhrIA8np","Scotland, United Kingdom",
Paul44764822,Wed Dec 28 04:56:17 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
allisvnsoul,Wed Dec 28 04:55:38 +0000 2022,"Transportation in the United States could be much safer, easier&amp;convenient for ALL passengers of all abilities but… https://t.co/rHw1LI8mzZ",,
BFryback,Wed Dec 28 04:54:34 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Corvallis, OR",
