user,date,text,location,coordinates
steph_kdh,Sat Jun 18 20:45:16 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",,
laxradar,Sat Jun 18 20:43:27 +0000 2022,"United Airlines flight #UAL1585 spotted at 33,050 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sat Jun 18 20:42:51 +0000 2022,"United Airlines flight #UAL2481 spotted at 28,500 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
FoodBankRockies,Sat Jun 18 20:42:03 +0000 2022,"For more than 24 consecutive months, United Airlines team members have volunteered to help fight food insecurity in… https://t.co/k3qxnhyJla","Denver, CO",
Boricuajimmy,Sat Jun 18 20:40:42 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Xq2SQ6DHjR,"New York, USA",
laxradar,Sat Jun 18 20:38:21 +0000 2022,"United Airlines flight #UAL1718 spotted at 11,550 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Jun 18 20:37:27 +0000 2022,"United Airlines flight #UAL1623 spotted at 26,750 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
__taveras,Sat Jun 18 20:34:41 +0000 2022,RT @AirlineGeeks: Airlines in the United States have struggled to meet demand that is considered high by pre-pandemic standards for a varie…,"Charlotte, NC",
AirlineManual,Sat Jun 18 20:28:03 +0000 2022,"Untied Airlines celebrates Juneteenth by giving back to local communities in Texas!

https://t.co/lftAh1N2Uv https://t.co/07TnGU80u0",,
above_monroe,Sat Jun 18 20:26:04 +0000 2022,"🇺🇸 UNITED #UAL1837 [N37464 - A445EE]: 0.4mi away [71° elevation] @ 6100ft▼, heading NNE @ 286mph [United Airlines -… https://t.co/0cSMKWPyqP","New Jersey, USA",
InvBoeingExpres,Sat Jun 18 20:23:05 +0000 2022,"RT @hikouki_213: United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL",Ejido - Mérida - Venezuela,
laxradar,Sat Jun 18 20:21:53 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,675 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
WeebusSupremus,Sat Jun 18 20:21:19 +0000 2022,"@GiggukAZ If it makes you feel better, United Airlines broke a musician's guitar, they wrote a diss track, and they… https://t.co/C9wftAjgec",,
laxradar,Sat Jun 18 20:20:29 +0000 2022,"United Airlines flight #UAL2675 spotted at 10,875 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
AboveBracknell,Sat Jun 18 20:18:23 +0000 2022,"🇺🇸 N664UA #UNITED #UAL921 LHR-EWR: 1.9mi away heading WNW, travelling 334mph @ 10900ft #Heathrow #Departure [United… https://t.co/uVKWWFAf0p",Bracknell,
above_monroe,Sat Jun 18 20:18:04 +0000 2022,"🇺🇸 UNITED #UAL620 [N69819 - A94B0B]: 1.9mi away [26° elevation] @ 4875ft▼, heading NNE @ 292mph [United Airlines -… https://t.co/y4fRa7YRJP","New Jersey, USA",
JustJJ74406646,Sat Jun 18 20:16:58 +0000 2022,@united Can you please tell me where I can fly first class for $135 since that is what you are offering for my canc… https://t.co/5EAnsaI5Rp,,
love4kammy,Sat Jun 18 20:10:30 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",,
WandrMe,Sat Jun 18 20:10:00 +0000 2022,"@JoeTravels @hharteveldt https://t.co/TvuJfIJDVJ

That's one I can find easily.",NH if grounded;often on planes,
jcchesler,Sat Jun 18 20:09:39 +0000 2022,"I know that complaining about airlines on Twitter is very early 2010s, but I gotta say, my experience today with… https://t.co/0E4msEgvsq",On Your Screen,
AirlineGeeks,Sat Jun 18 20:00:00 +0000 2022,Airlines in the United States have struggled to meet demand that is considered high by pre-pandemic standards for a… https://t.co/giKevWUPzC,"Washington, DC & Global",
simps14,Sat Jun 18 19:47:15 +0000 2022,"@united @VP @DouglasEmhoff In United Airlines landed today at Newark, bad services .Screens without headphones.can’… https://t.co/NTRHEqNZXO",Home- INDIA,
BLuper79,Sat Jun 18 19:46:17 +0000 2022,RT @jdrichmond2020: @BLuper79 @b_gawk @united This is fantastic! Surely @united Airlines will recognize that pets are an important part of…,,
AboveBracknell,Sat Jun 18 19:43:22 +0000 2022,"🇺🇸 N667UA #UNITED #UAL934 EWR-LHR: 0.4mi away heading W, travelling 267mph @ 6750ft #Heathrow #Arrival [United Airl… https://t.co/yPgFkHFS45",Bracknell,
OhnjayR,Sat Jun 18 19:42:31 +0000 2022,"RT @KarenX48416796: Fascism in the United States 

Fascist 1: Jet Blue Airlines 
Fascist 2: U.S. Department of Homeland Security

Goal: To…",,
claimcompanies,Sat Jun 18 19:38:26 +0000 2022,RT @AbrahanteRey: Flight cancelled? Pete Buttigieg is telling #airlines to step up their game https://t.co/WaacfH1oFC,,
laxradar,Sat Jun 18 19:36:23 +0000 2022,"United Airlines flight #UAL490 spotted at 27,275 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
HoustonChron,Sat Jun 18 19:33:01 +0000 2022,"More than 90 percent of pilots are white and male. Here's how United's Juneteenth event could diversify the skies.  
https://t.co/rFqLITadMj","Houston, TX",
laxradar,Sat Jun 18 19:30:12 +0000 2022,"United Airlines flight #UAL2233 spotted at 18,175 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
laxradar,Sat Jun 18 19:29:52 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,225 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Jun 18 19:25:09 +0000 2022,"United Airlines flight #UAL789 spotted at 14,900 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
AbrahanteRey,Sat Jun 18 19:24:37 +0000 2022,Flight cancelled? Pete Buttigieg is telling #airlines to step up their game https://t.co/WaacfH1oFC,"Miami, FL",
laxradar,Sat Jun 18 19:24:21 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,100 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
stateofselene,Sat Jun 18 19:23:23 +0000 2022,@united just canceled our flight tomorrow without re-booking or options. Is this how the airlines are doing busines… https://t.co/BDxbwnk0Sd,"Virginia, USA",
laxradar,Sat Jun 18 19:22:52 +0000 2022,"United Airlines flight #UAL1616 spotted at 17,100 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
cibelenarazaki,Sat Jun 18 19:20:30 +0000 2022,"This week, the IAH #BeingUnited teams hosted 100 students as they learned about aviation and took their first-ever… https://t.co/kdBPrQtAZR",,
laxradar,Sat Jun 18 19:18:10 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Edinburgh_forum,Sat Jun 18 19:15:25 +0000 2022,RT @ClaimDelay: United Airlines CANCELLED again! Were you on flight UA979 on 18th June 2022 from Edinburgh Airport to Washington Dulles  Ai…,JOIN US - FB Group 👉👉,
laxradar,Sat Jun 18 19:12:04 +0000 2022,"United Airlines flight #UAL515 spotted at 5,675 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
HerbertBland2,Sat Jun 18 19:10:54 +0000 2022,@RoseWrinkles And you can make the skies friendlier than United Airlines,,
claimcompanies,Sat Jun 18 19:08:39 +0000 2022,RT @ClaimDelay: United Airlines CANCELLED again! Were you on flight UA979 on 18th June 2022 from Edinburgh Airport to Washington Dulles  Ai…,,
laxradar,Sat Jun 18 19:08:26 +0000 2022,"United Airlines flight #UAL1444 spotted at 33,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
dagonzalez7,Sat Jun 18 19:08:08 +0000 2022,The @united team at IAH commemorating #juneteenth2022 with a special flight. Thanks to @FOX26Houston for capturing… https://t.co/5FeMJCjtRP,"Houston, TX",
TheAdamJEpstein,Sat Jun 18 19:04:18 +0000 2022,"@AdamTurteltaub @TheACFE @SCCE @united After traveling United repeatedly, it’s easy to forget that some airlines ha… https://t.co/5C3yf3Tmx2","Mill Valley, CA",
BitcoinStripper,Sat Jun 18 19:03:25 +0000 2022,@LauraCohenSolo United Airlines for various reasons like almost killing us with a plane literally on fire or cancel… https://t.co/rrYxy1G95Y,Please donate to @MSF ,
ClaimDelay,Sat Jun 18 19:02:55 +0000 2022,United Airlines CANCELLED again! Were you on flight UA979 on 18th June 2022 from Edinburgh Airport to Washington Du… https://t.co/prHGYjCvVA,"Manchester, England",
ClaimDelay,Sat Jun 18 19:02:48 +0000 2022,United Airlines flight DELAYED. Were you on flight UA22 on 18th June 2022 from Dublin Airport to Newark Liberty  Ai… https://t.co/TZAvb0eDJh,"Manchester, England",
HOUmanitarian,Sat Jun 18 19:00:12 +0000 2022,United Airlines hosts 'Freedom Flight' for disadvantaged children to celebrate Juneteenth. The flight was created t… https://t.co/gPo3t5qmTW,"Houston, Texas, U.S.A.",
laxradar,Sat Jun 18 18:58:09 +0000 2022,"United Airlines flight #UAL2069 spotted at 4,925 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
OscarinOscarin_,Sat Jun 18 18:56:31 +0000 2022,"RT @hikouki_213: United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL","CDMX, México. ",
centralspotter,Sat Jun 18 18:55:50 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345212
From: #GLA Glasgow,… https://t.co/FGmkuteFkZ","Scotland, United Kingdom",
senraee,Sat Jun 18 18:54:50 +0000 2022,@thisisapinata HAHAHA NO WAYYY that suckssss- my plane was delayed an hour back in December because of a broken pri… https://t.co/CXbb2ipapV,bikini bottom,
MarcusIronicus,Sat Jun 18 18:53:53 +0000 2022,@deb_fillman United Airlines are pushing for diversity over competency. Then there's the damn military. It's everywhere.,"Richmond, Virginia",
laxradar,Sat Jun 18 18:52:09 +0000 2022,"United Airlines flight #UAL454 spotted at 11,625 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Sat Jun 18 18:51:42 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jun 18 18:50:12 +0000 2022,"United Airlines flight #UAL371 spotted at 13,350 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Sat Jun 18 18:49:35 +0000 2022,"United Airlines flight #UAL264 spotted at 28,800 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sat Jun 18 18:48:08 +0000 2022,"United Airlines flight #UAL2156 spotted at 1,125 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
awakeningheart,Sat Jun 18 18:45:20 +0000 2022,"RT @KarenX48416796: Fascism in the United States 

Fascist 1: Jet Blue Airlines 
Fascist 2: U.S. Department of Homeland Security

Goal: To…",Sydney,
laxradar,Sat Jun 18 18:42:56 +0000 2022,"United Airlines flight #UAL788 spotted at 23,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Sat Jun 18 18:40:44 +0000 2022,"United Airlines flight #UAL2259 spotted at 24,775 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
EscapeFlights,Sat Jun 18 18:38:50 +0000 2022,"Cheap Flights: New York/Newark to/from Coxen Hole, Roatán, Honduras $314-$427 r/t [August-September] - American Air… https://t.co/ACtsdkEm6C","New York, NY",
laxradar,Sat Jun 18 18:38:47 +0000 2022,"United Airlines flight #UAL2242 spotted at 32,325 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
SurfnSunshine,Sat Jun 18 18:37:33 +0000 2022,RT @LisaNiver: .#Thankyou @United #Airlines . The #flight was #AMAZING!! #LOVE #window #seat #flying #anchorage… https://t.co/DVQxjzKjCv,"Los Angeles, CA",
laxradar,Sat Jun 18 18:36:57 +0000 2022,"United Airlines flight #UAL1185 spotted at 12,025 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
LisaNiver,Sat Jun 18 18:35:06 +0000 2022,.#Thankyou @United #Airlines . The #flight was #AMAZING!! #LOVE #window #seat #flying #anchorage #sanfrancisco… https://t.co/0GKxUGIXiK,Global Nomad,
ksnankin,Sat Jun 18 18:34:34 +0000 2022,Ninth Circuit agrees that passenger's claim alleging turbulence and landing injuries fails due to lack of proof air… https://t.co/YOi4G9umr6,"Rockville, MD",
