user,date,text,location,coordinates
SeanMcD40706919,Sun Dec 26 15:50:27 +0000 2021,@TomiLahren @united Well I mean…it’s United. The worst of the 3 major airlines,,
danichel60,Sun Dec 26 15:50:08 +0000 2021,RT @BlanktheMedia: Delta has cancelled 14% of their flight schedule. United-12% due to COVID. Fully vaccinated airlines.,,
mrstthomps63,Sun Dec 26 15:47:38 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…","Indiana, USA",
MicheleDearth,Sun Dec 26 15:47:28 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
410aries,Sun Dec 26 15:46:27 +0000 2021,"RT @YahooNews: FlightAware noted nearly 1,000 canceled flights entering, leaving or inside the U.S. Saturday, up from 690 flights scrapped…","Malacca,Malaysia",
mamacee7,Sun Dec 26 15:45:25 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Tennessee,
kevinleeinsley,Sun Dec 26 15:44:28 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
USMANBK77,Sun Dec 26 15:44:23 +0000 2021,“Come January 5th – unless something changes – we will not be able to use radio altimeters at 40-something of the l… https://t.co/vq6ZAUTs3b,Lahore,
nancy_erick,Sun Dec 26 15:44:15 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
hai_mahbubul,Sun Dec 26 15:42:40 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
HackettTom,Sun Dec 26 15:40:42 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",West Yorkshire/Andalucia,
RBlueaux,Sun Dec 26 15:40:14 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
Carolg117,Sun Dec 26 15:40:12 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
stevenjdaniels,Sun Dec 26 15:39:11 +0000 2021,@TomiLahren @united There are other airlines.,Living in the wilds of Canada ,
LuisGar17781811,Sun Dec 26 15:38:08 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
_mgmpt,Sun Dec 26 15:37:43 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
tonyander,Sun Dec 26 15:37:32 +0000 2021,@TomiLahren @united You should beer boycotting all three nazi airlines!!,"Allen, TX",
laxradar,Sun Dec 26 15:37:18 +0000 2021,"United Airlines flight #UAL1191 spotted at 2,650 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
mentalbrethmint,Sun Dec 26 15:36:24 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",here,
ValASassin,Sun Dec 26 15:32:28 +0000 2021,@JulianneLimaTV @JetBlue @BostonLogan @boston25 Unfortunately airlines are not waiving cancellation policies despit… https://t.co/MUnmt3DVrR,,
DiliWala,Sun Dec 26 15:31:03 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",New Delhi,
KSxkhs7gpmn,Sun Dec 26 15:30:10 +0000 2021,"RT @YahooNews: FlightAware noted nearly 1,000 canceled flights entering, leaving or inside the U.S. Saturday, up from 690 flights scrapped…",,
LiveOakian,Sun Dec 26 15:30:09 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
Omi_082,Sun Dec 26 15:30:04 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
Richdatdude,Sun Dec 26 15:29:00 +0000 2021,"RT @YahooNews: FlightAware noted nearly 1,000 canceled flights entering, leaving or inside the U.S. Saturday, up from 690 flights scrapped…",NO to ATL,
CNBC,Sun Dec 26 15:28:00 +0000 2021,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/btHJBkIIHQ","Englewood Cliffs, NJ",
health_dispatch,Sun Dec 26 15:27:55 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",USA,
indianaphinfan,Sun Dec 26 15:27:45 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
michelenbill,Sun Dec 26 15:27:36 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Hope Mills, NC",
SWABoneman,Sun Dec 26 15:27:35 +0000 2021,@manpreetkailon Only Delta and United canceled flights because of said reason. No issues with the rest of the airlines.,,
whisty111,Sun Dec 26 15:27:11 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
YahooNews,Sun Dec 26 15:27:11 +0000 2021,"FlightAware noted nearly 1,000 canceled flights entering, leaving or inside the U.S. Saturday, up from 690 flights… https://t.co/ovP8dRHcok",New York City,
ValASassin,Sun Dec 26 15:26:44 +0000 2021,@DaveZanatta @HelenBranswell what’s also unfortunate airlines are not waiving cancellation policies despite the ris… https://t.co/YcKRbQOajB,,
LClynick,Sun Dec 26 15:26:41 +0000 2021,RT @ITGuy1959: Airlines like @Delta &amp; @united knee-jerk virtue signaled to the mob instead of seeing first if vaccines actually did anythin…,USA,
DailySignal,Sun Dec 26 15:26:00 +0000 2021,“I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done f… https://t.co/woXIxlIaVv,"Washington, DC",
siddharthgpf,Sun Dec 26 15:25:14 +0000 2021,"RT @covidgoodnews: ✈ cancellations because of staff shortages due to Omicron. 

""Airlines continued to cancel flights because of staffing i…",Rover,
donttrustgovt,Sun Dec 26 15:24:42 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,South East,
ValASassin,Sun Dec 26 15:24:36 +0000 2021,@karengeier what’s also unfortunate airlines are not waiving cancellation policies despite the rising concerns. The… https://t.co/rTL9imM9p3,,
kid_crisco,Sun Dec 26 15:24:13 +0000 2021,I’d just like to say that @united airlines is the epitome of terrible service and flight cancellations. @Delta is s… https://t.co/re6kDf0Ovp,NBA on TNT,
TruthMustMatter,Sun Dec 26 15:24:12 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
Gal51618,Sun Dec 26 15:22:53 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Blocked by Greg Laurie,
dawnegray3,Sun Dec 26 15:22:17 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Wa. State Usa,
stratosphere53,Sun Dec 26 15:21:46 +0000 2021,"RT @stratosphere53: Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews https://t.co/T…",Atlanta,
stratosphere53,Sun Dec 26 15:21:29 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/WcDZEDwR3V",Atlanta,
coopersmom66,Sun Dec 26 15:21:03 +0000 2021,"@reliableone9 @TomiLahren @united Oh and BTW , airlines WORK on Christmas Day and every other holiday so the auto message is crap",United States,
laxradar,Sun Dec 26 15:20:31 +0000 2021,"United Airlines flight #UAL2314 spotted at 28,100 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
Moonlitegirl1,Sun Dec 26 15:19:42 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Casselberry, FL",
davidthomas38,Sun Dec 26 15:19:37 +0000 2021,Faith-Hating United Airlines Retaliating Against Employees With Religious Exemptions to “Vaccine” Mandate- https://t.co/RS5VpcPFr5,,
souperthug,Sun Dec 26 15:18:05 +0000 2021,"As we are in our normal annual cold &amp; flu season, Major airlines use this excuse of ‘omicron’ to inconvenience trav… https://t.co/RMgZB6FShT",Free In Florida,
shushu32603764,Sun Dec 26 15:16:49 +0000 2021,"RT @JustTheNews: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News https:/…",,
iibd95,Sun Dec 26 15:15:51 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…",-DHAKA-BANGLADESH-,
Rick8979,Sun Dec 26 15:14:38 +0000 2021,"@JustTheNews We Deleted United Airlines Months ago after they said United will hire

Black Pilots to at least 50% o… https://t.co/CjRTuhG3ix",,
maxthrill30,Sun Dec 26 15:13:55 +0000 2021,@TomiLahren @united Airlines have no service anymore ! Even 1st class has become a waste bigger seat that is all .… https://t.co/yjSFUFiHD9,Minnesota and California,
laxradar,Sun Dec 26 15:13:13 +0000 2021,"United Airlines flight #UAL2019 spotted at 26,000 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
NadineNonny,Sun Dec 26 15:12:52 +0000 2021,"Over 7,000 flights scrapped | Aircrew and ground staff have fallen sick or gone into quarantine after exposure to C… https://t.co/IChzyz9RdL",,
karenbu29376792,Sun Dec 26 15:12:42 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
laxradar,Sun Dec 26 15:12:41 +0000 2021,"United Airlines flight #UAL622 spotted at 3,600 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
AlexisMcCullou1,Sun Dec 26 15:12:24 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
TwaddleTwiter,Sun Dec 26 15:11:10 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
bxjorni,Sun Dec 26 15:11:02 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,United States,
David_Rubio1982,Sun Dec 26 15:10:59 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Tuscaloosa, Alabama",
DMaga101,Sun Dec 26 15:09:50 +0000 2021,"#United airlines employees that were granted vax exemptions, put on unpaid leave! can't work elsewhere, activists c… https://t.co/EDEY4EDyPU",,
laxradar,Sun Dec 26 15:09:32 +0000 2021,United Airlines flight #UAL302 spotted at 700 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
DMaga101,Sun Dec 26 15:09:30 +0000 2021,"@United airlines employees that were granted vax exemptions, put on unpaid leave! can't work elsewhere, activists c… https://t.co/TcQORPU5yz",,
elliottdotorg,Sun Dec 26 15:08:26 +0000 2021,😀🛫🌈Here's what you need to know about spending your United Airlines credit before it expires. #traveling #airlines… https://t.co/P1m3W01QcW,Washington,
eils_g,Sun Dec 26 15:07:19 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…","Dublin City, Ireland",
abelbayart,Sun Dec 26 15:07:10 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,United Arab Emirates,
DMaga101,Sun Dec 26 15:06:25 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
Martha01994121,Sun Dec 26 15:05:53 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Union City, New Jersey",
BellBelli1,Sun Dec 26 15:05:38 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Banff, Alberta",
jleascho,Sun Dec 26 15:05:35 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
CrazyBigBoy1,Sun Dec 26 15:04:51 +0000 2021,"RT @alfonslopeztena: 888 flights entering, leaving or inside the United States canceled Saturday, up from 690 Friday. About 200 more flight…","Parts unknown, UK",
RangerfaninKS,Sun Dec 26 15:04:48 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Kansas, USA",
MiCouchFriedman,Sun Dec 26 15:03:55 +0000 2021,🛫🛬🌈Here's how to make the most of your United Airlines flight credit before it expires. #unitedAIRLINES #traveling… https://t.co/uGM18SlWxg,New York City area,
MiketheTrike1,Sun Dec 26 15:03:48 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Where I Park,
Alfonso22658886,Sun Dec 26 15:03:30 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
Seahag127,Sun Dec 26 15:03:07 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Louisiana,
FrankFfurlan88,Sun Dec 26 15:02:43 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",Upstate NY,
