user,date,text,location,coordinates
centralspotter,Sat Jun 04 03:04:27 +0000 2022,"👀✈️🔊
N28912 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #TLV Ben Gurio… https://t.co/6DVhaj9W2n","Scotland, United Kingdom",
DrewInSeAsia,Sat Jun 04 03:04:14 +0000 2022,RT @Monicactravel: Flights to LA from Sydney from June 18 with Qantas and United Airlines suddenly jump to between $3-$5K one way from June…,Cambodia,
centralspotter,Sat Jun 04 03:03:27 +0000 2022,"👀✈️🔊
N762AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From: #MIA M… https://t.co/fx2KTBSrhq","Scotland, United Kingdom",
kaykahne5,Sat Jun 04 03:03:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Sparks, NV",
Captain_A_Dab,Sat Jun 04 03:02:04 +0000 2022,@elonmusk @united United Airlines this you? https://t.co/tDSPgLv4TO,,
kvconner,Sat Jun 04 03:02:01 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",CO,
laxradar,Sat Jun 04 03:00:44 +0000 2022,"United Airlines flight #UAL1756 spotted at 17,625 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
NewsChannel312,Sat Jun 04 03:00:01 +0000 2022,United Airlines begins service to Chicago from Santa Barbara and Southwest adds service to Sacramento. Travel deman… https://t.co/dV3tW7QqmY,Santa Barbara,
abovestockport,Sat Jun 04 02:59:21 +0000 2022,"AAL145   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.08 km 
Speed: 454.1 mph… https://t.co/Auz0RkiFpq","Stockport, England",
TheCryingGame1,Sat Jun 04 02:56:20 +0000 2022,"@jkostecki_rei @ZubyMusic @CSS976 @united Nope, spoke to a couple of pilots who said they are seeing pilots being h… https://t.co/6kIj6mV7pp",,
laxradar,Sat Jun 04 02:55:48 +0000 2022,"United Airlines flight #UAL440 spotted at 11,900 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
RockinR48302003,Sat Jun 04 02:55:13 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
laxradar,Sat Jun 04 02:54:32 +0000 2022,"United Airlines flight #UAL1137 spotted at 26,500 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Sat Jun 04 02:52:45 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/stoomKuaXL","Scotland, United Kingdom",
Polulis,Sat Jun 04 02:52:23 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Sunset, SC",
centralspotter,Sat Jun 04 02:50:46 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/pBhr7pQi5b","Scotland, United Kingdom",
laxradar,Sat Jun 04 02:49:04 +0000 2022,"United Airlines flight #UAL1948 spotted at 33,975 feet! https://t.co/712Wh420P6","Los Angeles, CA",
laxradar,Sat Jun 04 02:48:09 +0000 2022,"United Airlines flight #UAL832 spotted at 37,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Ancientbob,Sat Jun 04 02:46:20 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Florida, USA",
laxradar,Sat Jun 04 02:45:24 +0000 2022,"United Airlines flight #UAL2385 spotted at 22,900 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Sat Jun 04 02:44:53 +0000 2022,"United Airlines flight #UAL2674 spotted at 17,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
AndrewBloy,Sat Jun 04 02:41:46 +0000 2022,"RT @ProfThibodeau: May all of the curses of heaven rain on United Airlines, who have converted a 20hr plane trip into one of 3 days.","New Jersey, USA",
AndrewBloy,Sat Jun 04 02:41:00 +0000 2022,"RT @onlyonesahil: Finally made this account to share my experience with @united airlines. 

ZERO notification for our O’Hare —&gt; Amsterdam f…","New Jersey, USA",
abovestockport,Sat Jun 04 02:39:19 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 24625 ft   Distance: 14.86 km 
Speed:… https://t.co/OOXezDbzBm","Stockport, England",
AceChomsky,Sat Jun 04 02:35:41 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Texas,
SandraD41222596,Sat Jun 04 02:35:37 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
ImAubreyJackson,Sat Jun 04 02:34:53 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Tampa, FL",
Oscar12751595,Sat Jun 04 02:34:22 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
selectttt,Sat Jun 04 02:33:27 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
laxradar,Sat Jun 04 02:33:21 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Jun 04 02:32:59 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
sue10396406,Sat Jun 04 02:31:19 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Hillsborough, NJ",
ElectBlue2022,Sat Jun 04 02:30:16 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Chicago, IL",
doglips13,Sat Jun 04 02:29:19 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Northern California,
laxradar,Sat Jun 04 02:29:13 +0000 2022,"United Airlines flight #UAL1266 spotted at 4,125 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
badd_hombre,Sat Jun 04 02:29:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Sinaloa,
Joanhussey1,Sat Jun 04 02:26:22 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Occupied Lenni-Lenape Land,
laxradar,Sat Jun 04 02:26:09 +0000 2022,United Airlines flight #UAL2650 spotted at 800 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
Sbh08Mae,Sat Jun 04 02:25:29 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",United States,
ProudVeteran619,Sat Jun 04 02:22:37 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Carolina del Sur☀️,
CaroleK81290386,Sat Jun 04 02:21:23 +0000 2022,@elonmusk @united Good idea. Let's do that with surgeons too. Putting people's life on the line to show how woke you are. United Airlines.,,
laxradar,Sat Jun 04 02:20:20 +0000 2022,"United Airlines flight #UAL2146 spotted at 17,750 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
BettyFellows,Sat Jun 04 02:13:42 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",San Francisco Bay Area,
BloggerGail,Sat Jun 04 02:13:27 +0000 2022,An acceptable Tarmac delay should be an hour max. This three-hour garbage is why airlines can get away with keeping… https://t.co/vBRgiWzDiw,"New York, USA",
GotMaryland,Sat Jun 04 02:12:27 +0000 2022,"United Airlines ERJ175, CRJ-550, A320, and another A320. #planespotter https://t.co/8bOYb82DHP",Snarkytown,
laxradar,Sat Jun 04 02:12:19 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,400 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
vwmdabbler,Sat Jun 04 02:11:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
jeanie_talton,Sat Jun 04 02:10:02 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
mlnconstitution,Sat Jun 04 02:09:02 +0000 2022,Traveling on United Airlines tomorrow; we will be able to watch some Gay Pride 🏳️‍🌈 focused films.I'm sorry gals an… https://t.co/z8LVwir8ks,"Oregon, USA",
JhuwDee,Sat Jun 04 02:08:35 +0000 2022,"@joncoopertweets United Airlines HAS To Fly Baby Formula Into The USA
Thanks To Joe Biden And His  IGNORANT  Polici… https://t.co/abMJ0QxkKb",USA,
AndrewBloy,Sat Jun 04 02:08:02 +0000 2022,"RT @TaschaLabs: I’ve never taken a single @united airlines flight that’s not delayed or cancelled. 

This 0% on time track record is truly…","New Jersey, USA",
ElizabethHCons1,Sat Jun 04 02:07:49 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
BamjcastA,Sat Jun 04 02:07:11 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Minnesota, USA",
laxradar,Sat Jun 04 02:05:48 +0000 2022,"United Airlines flight #UAL1467 spotted at 2,050 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
