user,date,text,location,coordinates
LynnV60109585,Fri Dec 24 13:13:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Rockaway83,Fri Dec 24 13:13:46 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,eastern time zone,
jolcamp23,Fri Dec 24 13:13:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
5stringfiend,Fri Dec 24 13:13:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Milwaukee,
DonCassens,Fri Dec 24 13:13:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Virginia, USA",
jmp_worldwide,Fri Dec 24 13:13:33 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Michigan,
enzocxa,Fri Dec 24 13:13:30 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Philadelphia,
ekstedt_j,Fri Dec 24 13:13:28 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
sherry1975,Fri Dec 24 13:13:25 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…, Southern Illinois,
DavidStivers,Fri Dec 24 13:13:24 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Houston, Texas",
AlephsMom,Fri Dec 24 13:13:22 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
ShirleyDebalsi,Fri Dec 24 13:13:18 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,earth,
bob_levitt,Fri Dec 24 13:13:17 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Pennsylvania, USA",
FordHatchett,Fri Dec 24 13:13:15 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
eobrien04,Fri Dec 24 13:13:09 +0000 2021,RT @SarahJindra: Airlines cancelling flights due to staff shortages caused by the spike in COVID-19 cases. Airlines impacted currently incl…,"Bermuda Triangle, IL 🇺🇸",
stockdograncha,Fri Dec 24 13:13:07 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
annofbigbeach,Fri Dec 24 13:13:02 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Cape Breton Island, NS",
QueenbeeAxs,Fri Dec 24 13:12:58 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
frandunn71,Fri Dec 24 13:12:44 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
ronbailey19,Fri Dec 24 13:12:43 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
DHC_Michigan,Fri Dec 24 13:12:42 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",United States,
kasthomas,Fri Dec 24 13:12:42 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,At large,
Lawgirl318,Fri Dec 24 13:12:30 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
gingermiller61,Fri Dec 24 13:12:22 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
DavidShuman11,Fri Dec 24 13:12:21 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
1st_Julianna,Fri Dec 24 13:12:21 +0000 2021,RT @SarahJindra: Airlines cancelling flights due to staff shortages caused by the spike in COVID-19 cases. Airlines impacted currently incl…,Chicago,
jewellepperson,Fri Dec 24 13:12:16 +0000 2021,"United, Delta, Alaska Airlines cancel holiday flights as omicron cases rise",,
CinDot2017,Fri Dec 24 13:12:12 +0000 2021,"Airlines canceling flights 
https://t.co/tm4R8fhtF2",,
sykrn86,Fri Dec 24 13:12:09 +0000 2021,More than a dozen Christmas Eve flights canceled to or from Sky Harbor https://t.co/C4YosN8wdp,"Arizona, USA",
lukaszka_john,Fri Dec 24 13:12:05 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Haikurecipe88,Fri Dec 24 13:12:04 +0000 2021,RT @dollymad1812: @petemuntean Weren’t these same airlines CEOs extolling to @HouseDemocrats @HouseGOP last week that NO ONE needs to wear…,,
JoyceBruns,Fri Dec 24 13:11:55 +0000 2021,RT @ThomasWIttig3: https://t.co/UzwBZ66ueG  When will it ever end? Maybe with the advent of an over the counter pill??  @GATORPILOTBOB @ver…,,
vickie_levings,Fri Dec 24 13:11:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Tampa, FL",
Lisa_LaFlame,Fri Dec 24 13:11:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Los Angeles,
kearny2014,Fri Dec 24 13:11:53 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"New Jersey, USA",
Radaddala,Fri Dec 24 13:11:44 +0000 2021,RT @WSJ: United Airlines and Delta Air Lines are canceling dozens of flights over the holiday weekend amid a surge of Omicron cases #WSJWha…,,
Vail_Visconti,Fri Dec 24 13:11:39 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,Barony Far-West,
meltedpotmama,Fri Dec 24 13:11:19 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,America pre-Trump,
JanSheehanOlsen,Fri Dec 24 13:11:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",North Andover,
prchovanec,Fri Dec 24 13:11:03 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"New York, NY",
XUMB_ANYOU,Fri Dec 24 13:10:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Massachusetts, USA",
_xBelleza,Fri Dec 24 13:10:56 +0000 2021,"RT @wsbtv: United, Delta and Alaska Airlines announced Christmas Eve flight cancellations.  https://t.co/Gkskmgh7KQ",BARBIE LAND,
1bigtuna,Fri Dec 24 13:10:48 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Cape May, NJ",
lwarman59,Fri Dec 24 13:10:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Dallas, TX",
WRAL,Fri Dec 24 13:10:37 +0000 2021,"Just In: Check your flight status: More than 2,000 flights canceled across the globe due to omicron https://t.co/oMjb64ACza","Raleigh, NC",
Brownlow2Steve,Fri Dec 24 13:10:36 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"Houston, TX",
AliochaMatt,Fri Dec 24 13:10:36 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Wakanda,
bjen1234,Fri Dec 24 13:10:32 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
finneyeric,Fri Dec 24 13:10:24 +0000 2021,RT @WSJ: United Airlines and Delta Air Lines are canceling dozens of flights over the holiday weekend amid a surge of Omicron cases #WSJWha…,"Washington, DC",
CollegeBoyNick,Fri Dec 24 13:10:16 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Montgomery, AL",
JoeRich44,Fri Dec 24 13:10:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Florida ,
rosemessina1,Fri Dec 24 13:10:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Georgia, USA",
centralspotter,Fri Dec 24 13:10:10 +0000 2021,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB839D
From: #Unknown
T… https://t.co/MK1rYY3eBJ","Scotland, United Kingdom",
reemax31,Fri Dec 24 13:10:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
mich_fano,Fri Dec 24 13:10:06 +0000 2021,RT @WSJ: United Airlines and Delta Air Lines are canceling dozens of flights over the holiday weekend amid a surge of Omicron cases #WSJWha…,,
AJVALOY,Fri Dec 24 13:10:05 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Florida, USA",
Musex58475389,Fri Dec 24 13:10:01 +0000 2021,"United Airlines Pilots Blast CEO Scott Kirby For Enforcing ‘Unreasonable, Discriminatory, and Retaliatory’ Vaccine… https://t.co/8t4q7aJfN9",,
A2Globalrisk,Fri Dec 24 13:10:00 +0000 2021,US airlines @united and @Delta together cancel almost 200 flights on #ChristmasEve amid Omicron-related staff absen… https://t.co/tfTTOeM8Y4,,
VADinfla,Fri Dec 24 13:09:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Ponte Vedra Beach, FL",
kmvnarayan14,Fri Dec 24 13:09:57 +0000 2021,Can anyone hazard a guess (or have any modeled) on what holiday travels and get together will have on the Omicron w… https://t.co/HsVbwwKvEW,"Atlanta, USA",
RedPillDetox,Fri Dec 24 13:09:56 +0000 2021,"RT @greggschuder: Spill on aisle 4.

#FascistGOP 
#VoteBlue
#RacistRepubs
#FoxNewsIsnt
#HandMarkedPaperBallots

United cancels Christmas Ev…",☭ Баиаиа Яэрцъlіс,
Haikurecipe88,Fri Dec 24 13:09:49 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
RedPillDetox,Fri Dec 24 13:09:46 +0000 2021,"RT @greggschuder: #FascistGOP 
#VoteBlue
#RacistRepubs
#FoxNewsIsnt
#HandMarkedPaperBallots

United, Delta cancel dozens of Christmas Eve f…",☭ Баиаиа Яэрцъlіс,
fnaidoo1102,Fri Dec 24 13:09:42 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,NJ ,
queerthoughts,Fri Dec 24 13:09:39 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Toronto, McDonald's Corners ",
NomadCovfefe,Fri Dec 24 13:09:39 +0000 2021,RT @WSJ: United Airlines and Delta Air Lines are canceling dozens of flights over the holiday weekend amid a surge of Omicron cases #WSJWha…,"North Carolina, USA",
NutmegDense,Fri Dec 24 13:09:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Connecticut, USA",
EvelynNiessner,Fri Dec 24 13:09:35 +0000 2021,RT @WUTangKids: Maybe allowing unvaccinated people to fly wasn’t such great idea https://t.co/iRJzn0thNY,"Charleston, SC",
Dchinni,Fri Dec 24 13:09:35 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Washington DC,
tonymora52,Fri Dec 24 13:09:32 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
jrlindermuth,Fri Dec 24 13:09:31 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Shamokin, PA USA",
LiberalRisky,Fri Dec 24 13:09:30 +0000 2021,RT @WSJ: United Airlines and Delta Air Lines are canceling dozens of flights over the holiday weekend amid a surge of Omicron cases #WSJWha…,Progressive Kentucky,
jackie_jrutle,Fri Dec 24 13:09:28 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
coachcindyj,Fri Dec 24 13:09:16 +0000 2021,RT @Angel196593771: United Airlines CEO Scott Kirby at a United function. NO MASK ON?…RULES for THEE but NOT FOR ME! From the Hemisphere Ma…,"Florida, USA",
tboneferus,Fri Dec 24 13:09:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
