user,date,text,location,coordinates
gallifreyan,Thu Jun 23 21:00:55 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,"Silicon Valley, CA, USA",
souljahsingh,Thu Jun 23 21:00:21 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,"Toronto, Ontario, Canada",
TheStreet,Thu Jun 23 21:00:21 +0000 2022,"United Airlines canceled dozens of daily flights at Newark Airport through the end of the summer
https://t.co/Wq9tYmGX4j","New York, NY",
TrueNorthCentre,Thu Jun 23 21:00:02 +0000 2022,Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to sha… https://t.co/TuSkbqq59Z,"Toronto, Ontario",
MadrasTribune,Thu Jun 23 20:59:29 +0000 2022,"WeWork, Snowflake, United Airlines, Rite Aid and more - The Madras Tribune 
#MadrasTribune #News #BreakingNews
https://t.co/S5vYA5xqXD","Chennai, India",
dcexaminer,Thu Jun 23 20:59:11 +0000 2022,Major airlines in the United States canceled hundreds of flights and delayed over a thousand other flights Thursday… https://t.co/NTfpqSTV3j,"Washington, DC",
snarkfriend,Thu Jun 23 20:59:11 +0000 2022,Fuck United Airlines,,
PyMarketWatch,Thu Jun 23 20:57:50 +0000 2022,United to reduce schedule at Newark by 12% this summer - CNN https://t.co/chqkinYZLZ,,
CostasParis,Thu Jun 23 20:57:24 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"New York, NY",
ana_captures,Thu Jun 23 20:56:55 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"London, England",
david_multani,Thu Jun 23 20:54:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Philly/New york,
BoredAdventurer,Thu Jun 23 20:50:36 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,,
news89com,Thu Jun 23 20:49:21 +0000 2022,"WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/qkiws8hc7u","India, UAE, Kuwait, Qatar",
saoirseweir,Thu Jun 23 20:49:17 +0000 2022,has anyone ever flew basic economy with united airlines?,,
patstagepage,Thu Jun 23 20:48:00 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"Montreal, Quebec",
DLRogKingston,Thu Jun 23 20:44:29 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,Brighton,
DaveMcKlveen,Thu Jun 23 20:44:10 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Huntington, NY",
SemperSupra321,Thu Jun 23 20:39:13 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
BornaPrincess2,Thu Jun 23 20:38:18 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,In Your Heart,
simple_flying,Thu Jun 23 20:37:34 +0000 2022,Around 50 domestic flights per day will be canceled from July 1st in order to protect the rest of the airlines’ bus… https://t.co/AvsuRci61G,,
SilkDiamond3,Thu Jun 23 20:37:24 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,Carolina,
destinyangel5,Thu Jun 23 20:36:19 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,Grey Island's off Euro coast,
sapphirejudy,Thu Jun 23 20:35:45 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,colorado,
yassinomar,Thu Jun 23 20:35:41 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"Miami, FL",
income_us,Thu Jun 23 20:35:31 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"Nevada, USA",
WSJ,Thu Jun 23 20:35:07 +0000 2022,United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting Jul… https://t.co/NRdbzvEH0Z,"New York, NY",
AirportMi,Thu Jun 23 20:34:30 +0000 2022,"RT @GerardiAviation: @united and @AmericanAir aircraft at @TVC_Airport . TVC is an airport that has dramatic seasonality shift, outside of…",,
bloodykaton,Thu Jun 23 20:33:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Dallas, TX",
LolaaLaines,Thu Jun 23 20:32:48 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Miami Baby, FL",
nannabo78,Thu Jun 23 20:28:53 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Oregon Coast,
centralspotter,Thu Jun 23 20:28:30 +0000 2022,"👀✈️🔊
N759AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From: #JFK J… https://t.co/b2k88fxspO","Scotland, United Kingdom",
TonyTodd54,Thu Jun 23 20:28:23 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Los Angeles, CA",
UmeshaNayak2,Thu Jun 23 20:27:53 +0000 2022,RT @TVMohandasPai: United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022 | The Financial Express. Great new…,"England, United Kingdom",
JJtoob,Thu Jun 23 20:26:50 +0000 2022,"Damn, if I wasn’t broke af, I could have went to RTX, meet Neebs Gaming again, and take pictures of wonderful chise… https://t.co/9LoQf2WEPl","California, USA",
QuicktakeTake,Thu Jun 23 20:25:29 +0000 2022,"These are the stocks posting the largest moves in midday trading.
Source: https://t.co/JUcxLf3WnK #cnbc #finance… https://t.co/AeuqeFsERV",,
spennington33,Thu Jun 23 20:25:25 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",Timnath Colorado,
newsworldpress,Thu Jun 23 20:25:02 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays - Newsworldpress @ https://t.co/cSfochP1NQ https://t.co/Lo77GZ9BAm,,
centralspotter,Thu Jun 23 20:24:58 +0000 2022,"👀✈️🔊
N759AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From: #JFK J… https://t.co/4Gwr1z1vbG","Scotland, United Kingdom",
JoeFilippone,Thu Jun 23 20:23:36 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/rRPSrq46yu,"Hollywood, California",
kevinlanedawson,Thu Jun 23 20:22:55 +0000 2022,@Deemadethisone @kateeya_ Flee D.C. to Frankfurt on Saturday w/ United connecting to Vienna/Lufthansa. Masks requir… https://t.co/xoCiwlzCvT,"Washington, DC",
PyMarketWatch,Thu Jun 23 20:21:42 +0000 2022,United to reduce schedule at Newark by 12% this summer - CNN https://t.co/chqkinHWJZ,,
centralspotter,Thu Jun 23 20:19:51 +0000 2022,"👀✈️🔊
N759AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From: #JFK J… https://t.co/Hu7GTE2OG6","Scotland, United Kingdom",
AkrosBooks,Thu Jun 23 20:17:50 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…","Ohio, USA",
123_INFO_USA,Thu Jun 23 20:17:25 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more
#123INFO 
https://t.co/6qqkzXdWuj",Etats-Unis,
123_INFO_USA,Thu Jun 23 20:17:25 +0000 2022,"United Airlines will cut 12% of Newark flights in effort to tame delays
#123INFO 
https://t.co/tPgEwTX9Y5",Etats-Unis,
WorldSilverNews,Thu Jun 23 20:17:14 +0000 2022,United Airlines will cut 12% of domestic Newark flights to help tame delays – Verve Times https://t.co/HE5nkjct4H,World,
centralspotter,Thu Jun 23 20:16:17 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/kJsogSaYWv","Scotland, United Kingdom",
JetBlueALPA,Thu Jun 23 20:16:13 +0000 2022,@jetbluepilots stand united with our @swapapilots brothers and sisters at Southwest Airlines as they organize and p… https://t.co/3qfzqG8BXh,"Herndon, VA",
RayM2_ssb,Thu Jun 23 20:15:26 +0000 2022,"@BrlanDing “And if you are flying united airlines FUCK YOU YOUR FLIGHT US CANCELED AND IM GLAD” 
-yugioh abridged",,
whats_above_SE1,Thu Jun 23 20:14:15 +0000 2022,"Flight: #UAL934
Reg: N641UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/6NvHsQYOnr","London, England",
HonuDan,Thu Jun 23 20:12:38 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…","New York, NY",
ybthelurk,Thu Jun 23 20:10:44 +0000 2022,RT @kamariahannan: I somehow logged into the live at the  exact moment they announced my cousin @intriguemee as their newest United Airline…,LA / The Wood / IE,
stevewells11,Thu Jun 23 20:10:34 +0000 2022,United Airlines announced Thursday it will temporarily cut about 50 daily departures from its Newark airport hub st… https://t.co/MSvvVT5yly,,
MichelleHarkin_,Thu Jun 23 20:09:28 +0000 2022,"@AerLingus United Airlines booked me onto EI105 tomorrow morning from Dublin, still waiting for confirmation number… https://t.co/L7wWW7ofo3","Portobello, Dublin",
JacekWierzbicki,Thu Jun 23 20:09:02 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/mjJGLTLwpF via CNBC #news #CNBC,,
ShawtyyyE,Thu Jun 23 20:07:44 +0000 2022,United airlines is complete trash. I will never attempt to fly with them ever again.,,
RecordsProperty,Thu Jun 23 20:07:12 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,United States,
Sissy67753864,Thu Jun 23 20:06:59 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"San Francisco, CA",
Sissy67753864,Thu Jun 23 20:06:55 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"San Francisco, CA",
charlottelowey,Thu Jun 23 20:06:52 +0000 2022,"@AirCanada stuck in PHL with no update, no help, and only United Airlines staff trying to do anything. Not even any… https://t.co/2AXYOHwFzi","Somerville, MA",
feed_stocks,Thu Jun 23 20:06:35 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more… https://t.co/1JgOJLU2UC","Florida, USA",
sanjuan2023,Thu Jun 23 20:05:49 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,Puerto Rico,
KBrentek,Thu Jun 23 20:05:13 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,"Warsaw, Poland",
Michaeloptv,Thu Jun 23 20:05:03 +0000 2022,"Also adding: 

- Juul 
- United Airlines (More Furlough vs layoff but you get the jist)"," Derry, New Hampshire",
KBrentek,Thu Jun 23 20:04:59 +0000 2022,RT @AeroimagesChris: 8314 737-9 @United Airlines #737MAX rolled out of final assembly. https://t.co/D80GOt0Jvs,"Warsaw, Poland",
KBrentek,Thu Jun 23 20:04:05 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,"Warsaw, Poland",
KBrentek,Thu Jun 23 20:04:02 +0000 2022,RT @AeroimagesChris: 8324 737-8 @United Airlines #737MAX is parked at the Compass rose awaiting a stall to open up. https://t.co/X0kXnHFzq7,"Warsaw, Poland",
KBrentek,Thu Jun 23 20:03:56 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,"Warsaw, Poland",
BlankSamuel,Thu Jun 23 20:03:53 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…","Sacramento, CA",
laxradar,Thu Jun 23 20:03:44 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,725 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
KBrentek,Thu Jun 23 20:03:27 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,"Warsaw, Poland",
Liamche29455018,Thu Jun 23 20:02:58 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,www.chinese bet .com,
1025TheBone,Thu Jun 23 20:01:31 +0000 2022,United's announcement comes after American Airlines and Delta Airlines announced plans to decrease their service in… https://t.co/BNrUvSYz8N,Tampa Bay,
gidget_fuentes,Thu Jun 23 20:00:59 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"San Diego region, CA",
EINAirlineNews,Thu Jun 23 20:00:36 +0000 2022,United Airlines to Cut Newark Flying to Ease Congestion https://t.co/njEWVWnTzh,"Washington, D.C.",
PlutonianNight,Thu Jun 23 20:00:28 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,looking up at Daddy 🥹,
PlutonianNight,Thu Jun 23 20:00:23 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,looking up at Daddy 🥹,
confidencial_ni,Thu Jun 23 20:00:01 +0000 2022,"#English | The absence of competitors such as American Airlines, United or Spirit, which fly from Nicaragua to diff… https://t.co/NMgrn0yezH",Nicaragua,
laxradar,Thu Jun 23 20:00:00 +0000 2022,United Airlines flight #UAL1241 spotted at 750 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
julierayroberts,Thu Jun 23 19:59:56 +0000 2022,@Delta @SouthwestAir @united @americanair  @JetBlue  &amp; Other airlines…I have a ✨ great ✨ idea (IMO) to increase eff… https://t.co/owAPe9bKfn,"Fort Worth, TX",
laxradar,Thu Jun 23 19:59:39 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
tiffanytaalman,Thu Jun 23 19:57:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
PyMarketWatch,Thu Jun 23 19:57:42 +0000 2022,United to reduce schedule at Newark by 12% this summer - CNN https://t.co/chqkinHoUr,,
laxradar,Thu Jun 23 19:57:34 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,075 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
noraDeNada,Thu Jun 23 19:55:53 +0000 2022,@kateeya_ United Airlines and their partner Canada Air is notorious for this … then they have the nerve to have you… https://t.co/FB2djO5CKZ,Serenity,
BerkleyBearNews,Thu Jun 23 19:55:33 +0000 2022,"American, United pare flights as delays and cancellations surge https://t.co/uwNNBxahLK #news #topstories #berkleybearnews",Doghouse,
RossFeinstein,Thu Jun 23 19:54:51 +0000 2022,"RT @DawnGilbertson: Heads up if you've got @United flights to, from or through Newark @EWRAirport this summer. Story by @alyrose. https://t…",United States,
laxradar,Thu Jun 23 19:54:27 +0000 2022,United Airlines flight #UAL1727 spotted at 925 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
starliteinvoker,Thu Jun 23 19:53:11 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Lake Jackson, TX",
WholeMarsBlog,Thu Jun 23 19:52:31 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"San Francisco, CA",
