user,date,text,location,coordinates
pepplebox,Wed Jan 05 13:09:05 +0000 2022,"If you are traveling to Canada without a US visa please avoid United airlines. No matter how cheap it seem, you'll… https://t.co/eW22ic3baB",Lagos,
spjustice1,Wed Jan 05 13:08:56 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",The United States of America,
centralspotter,Wed Jan 05 13:08:28 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/NdPf0nwHf7","Scotland, United Kingdom",
Jvdostal,Wed Jan 05 13:08:22 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
Proiqra,Wed Jan 05 13:06:08 +0000 2022,Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/sCw97gRC5g,dera ismail khan,
laxradar,Wed Jan 05 13:05:53 +0000 2022,"United Airlines flight #UAL534 spotted at 11,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
geoproctor,Wed Jan 05 13:05:38 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
thebizcrush,Wed Jan 05 13:05:21 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/bHgw4zAXkE","Grapevine, TX",
centralspotter,Wed Jan 05 13:05:18 +0000 2022,"👀✈️🔊
N27901 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #MUC Munich, Ge… https://t.co/A3x1eYU9J8","Scotland, United Kingdom",
iWeller_health,Wed Jan 05 13:04:30 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions - Sumary of United Airlines offers pilo… https://t.co/fg9AXFOANN,,
centralspotter,Wed Jan 05 13:02:47 +0000 2022,"👀✈️🔊
N815AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB1BF0
From: #AMS Amster… https://t.co/pDLZgh45GE","Scotland, United Kingdom",
OverPutney,Wed Jan 05 13:01:12 +0000 2022,"#UAL940 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3000 ft and 23.9° frm hrzn, heading W @ 221.0mi/h… https://t.co/zLvSLQfoxE","Putney, London",
kbrewFL,Wed Jan 05 12:57:32 +0000 2022,Move over United Airlines!! @dunkindonuts is bringing the Stroopwafel game! https://t.co/uEsNUqFSJz,"Florida, USA",
reviewerhkg,Wed Jan 05 12:54:09 +0000 2022,Hi @united. Can Turkish Airlines Star Alliance Gold members use your lounges when flying on your domestic US flights in economy?,,
TraderUnicorn,Wed Jan 05 12:54:06 +0000 2022,"@aubreystrobel Canadians are really nice people. Go easy on them @aubreystrobel if it was United Airlines, your bag… https://t.co/GU2U9kmIL2","Toronto, Ontario",
centralspotter,Wed Jan 05 12:52:37 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740828
From: #AMM… https://t.co/JUh0Jz8P3Q","Scotland, United Kingdom",
Femme369,Wed Jan 05 12:43:26 +0000 2022,"RT @LinzerCubs: Kirby changing the rules to stop the meltdown he created.  There is no reason we cannot work safely, as we did for 2 years…",,
centralspotter,Wed Jan 05 12:41:53 +0000 2022,"👀✈️🔊
N29907 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #MUC Munich, Ge… https://t.co/MMRbOrGB9P","Scotland, United Kingdom",
Femme369,Wed Jan 05 12:41:21 +0000 2022,"RT @PurebloodPilot: You got some ‘splainin to do, @united !!! #jabs4jobs ⁦@AE4HF⁩

United Airlines Outsources Work to Potentially Unvaxxed…",,
RankineRuel,Wed Jan 05 12:40:04 +0000 2022,RT @YahooNews: A Brazilian man is accused of stealing the identity of a dead U.S. child to obtain a U.S. passport and become a flight atten…,,
BobbyElectric,Wed Jan 05 12:34:41 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",LA,
Sogala4,Wed Jan 05 12:32:53 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
TOPGUN_SEVEN,Wed Jan 05 12:31:57 +0000 2022,"RT @LinzerCubs: Kirby changing the rules to stop the meltdown he created.  There is no reason we cannot work safely, as we did for 2 years…",,
OverPutney,Wed Jan 05 12:30:12 +0000 2022,"#UAL16 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3000 ft and 23.9° frm hrzn, heading W @ 227.1mi/h 1… https://t.co/B3DE0RwMgF","Putney, London",
NCM_VintaPixel,Wed Jan 05 12:24:34 +0000 2022,"RT @Slad3G: COVID vaccination shouldn’t be mandatory anywhere or for anyone just like the flu.

Federal Judges Hear Arguments in United Air…",,
Slad3G,Wed Jan 05 12:24:15 +0000 2022,"COVID vaccination shouldn’t be mandatory anywhere or for anyone just like the flu.

Federal Judges Hear Arguments i… https://t.co/YLkykYq53f","Knoxville, TN",
AboveBracknell,Wed Jan 05 12:23:38 +0000 2022,"🇺🇸 N668UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 306mph @ 7675ft #Heathrow #Departure [United Ai… https://t.co/6oTq0HXICW",Bracknell,
