user,date,text,location,coordinates
centralspotter,Sun May 22 11:08:15 +0000 2022,"👀✈️🔊
N26960 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #FRA Frankfurt… https://t.co/xI3dP78EUo","Scotland, United Kingdom",
centralspotter,Sun May 22 11:07:43 +0000 2022,"👀✈️🔊
TC-JJF 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #IAH George Bush… https://t.co/4XTkYjBfAR","Scotland, United Kingdom",
AbovePortishead,Sun May 22 11:05:42 +0000 2022,"TOM1VX   TUI Airlines   737-8 
Altitude: 1750 ft   Distance: 14.85 km 
Speed: 150.3 mph   Squawk: 5563 
Departed: L… https://t.co/FIe2Uu5wXX",Portishead,
centralspotter,Sun May 22 11:04:38 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/cY6mHpOAtG","Scotland, United Kingdom",
AbovePortishead,Sun May 22 11:04:05 +0000 2022,"AAL134   American Airlines   Boeing 777 323ER 
Altitude: 21825 ft   Distance: 14.21 km 
Speed: 458.6 mph   Squawk:… https://t.co/omHp2Hb9iX",Portishead,
centralspotter,Sun May 22 11:01:36 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/AvgDASob4v","Scotland, United Kingdom",
AboveBracknell,Sun May 22 11:00:57 +0000 2022,"🇺🇸 N24974 #UNITED #UAL26: 2.9mi away heading W, travelling 295mph @ 6975ft [United Airlines - #787-9] [93 Tracked F… https://t.co/snCvW8TDPb",Bracknell,
AboveBracknell,Sun May 22 10:59:06 +0000 2022,"🇺🇸 N642UA #UNITED #UAL18 MXP-EWR: 2.5mi away heading WNW, travelling 490mph @ 33000ft [United Airlines - #767-322]… https://t.co/piIqcT7JLW",Bracknell,
centralspotter,Sun May 22 10:59:02 +0000 2022,"👀✈️🔊
OO-SSS 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE73
From: #BRU Brussels… https://t.co/Sx3gdXF0ZV","Scotland, United Kingdom",
Gene_D27,Sun May 22 10:57:56 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Virginia, USA",
AbovePortishead,Sun May 22 10:57:27 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 15775 ft   Distance: 14.11 km 
Speed: 313.6 mph   Squawk:… https://t.co/7wCVnylBlk",Portishead,
centralspotter,Sun May 22 10:57:00 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/l8d599DbDz","Scotland, United Kingdom",
InfluenceGuy,Sun May 22 10:56:30 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/mWPS7TJSi1","Florida, USA",
abovestockport,Sun May 22 10:53:41 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 1225 ft   Distance: 6.29 km 
Speed: 143.… https://t.co/pWHE9BvwAA","Stockport, England",
expat_girl,Sun May 22 10:50:49 +0000 2022,@zeusanna @JGPharmD @itzme2 @jeremyfaust @dshoskes @YoniFreedhoff @UnitedAirlines @united As someone who works for… https://t.co/8WhvM1QkGs,,
slimgirl5000,Sun May 22 10:47:19 +0000 2022,RT @forthecomments1: @slimgirl5000 Yes apparently United Airlines is telling people to take their mask off. Good thing I stopped flying Uni…,,
lolopoyos,Sun May 22 10:46:02 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",,
wokeaftbhngl,Sun May 22 10:45:49 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
WorldALNews,Sun May 22 10:44:57 +0000 2022,United Airlines introduces DIY bag-tagging at O'Hare https://t.co/o9SBRkgrSt,"Florida, USA",
AbovePortishead,Sun May 22 10:41:57 +0000 2022,"UAL940   United Airlines   Boeing 767 322ER/W 
Altitude: 26475 ft   Distance: 14.32 km 
Speed: 489.5 mph   Squawk:… https://t.co/aPi4SFtrvi",Portishead,
YadiraSD,Sun May 22 10:40:39 +0000 2022,"""With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel"" Read it at: https://t.co/RV7Nq42E3l","Miramar, FL",
WorldALNews,Sun May 22 10:39:33 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some ... - https://t.co/bnw63HFD1P #GoogleAlerts,"Florida, USA",
SMGI_NJ,Sun May 22 10:37:04 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/ioodu55WKG",New Jersey,
laxradar,Sun May 22 10:36:33 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
Im_AliMustafa,Sun May 22 10:35:43 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel

https://t.co/1HeAXkVVQy https://t.co/7ZJfgRcPlQ",United States,
centralspotter,Sun May 22 10:34:37 +0000 2022,"👀✈️🔊
N790AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From: #LHR L… https://t.co/X7xQkqsKmd","Scotland, United Kingdom",
PatriceTofallos,Sun May 22 10:33:44 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
DontVoteSplit,Sun May 22 10:32:14 +0000 2022,"RT @FinchTH: @dshoskes @UnitedAirlines Very disappointed in @United

They led the way among airlines by requiring crew vaccination 

Now th…",,
RecruitNewsUK,Sun May 22 10:32:04 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel (https://t.co/ERomv9TDEy)",UK,
njonjo_ndehi,Sun May 22 10:29:09 +0000 2022,"RT @charliebilello: United Airlines said it expects second quarter revenue per available seat mile to be 23-25% higher than in 2019...

htt…","Nairobi, Kenya",
tylersadek,Sun May 22 10:28:02 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/1VeTUgTD10","Indianapolis, Indiana",
centralspotter,Sun May 22 10:27:31 +0000 2022,"👀✈️🔊
N790AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
From: #LHR L… https://t.co/BrhslaET9k","Scotland, United Kingdom",
ArtPixler,Sun May 22 10:26:14 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/t5YdwflgEy","Fenton, Iowa",
BedrijfsAdres,Sun May 22 10:23:33 +0000 2022,"RT @RamonTonnaer: With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/bsNzlbXDwT #PersonalBrand…",Amsterdam,
JeanCaragher,Sun May 22 10:23:04 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/Y6ClCcUzGk https://t.co/ojAD0VvYKy",Florida's West Coast,
RamonTonnaer,Sun May 22 10:23:04 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/bsNzlbXDwT… https://t.co/jHnQGJ1QYh",The Netherlands 🇱🇺,
StixLlc,Sun May 22 10:23:03 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/3zviWfWIic",,
abovestockport,Sun May 22 10:22:12 +0000 2022,"AAL195   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 30850 ft   Distance: 12.88 km 
Speed: 450 mph   S… https://t.co/9vOSk3GRvk","Stockport, England",
nazmulmarketer1,Sun May 22 10:22:02 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/UPyiAs7Lbu",Bangladesh,
mass_blog_,Sun May 22 10:22:01 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/elGI0v4Zqb",Bangladesh,
AutomationWorkz,Sun May 22 10:19:42 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/aH3tik9Dn1","Detroit, MI",
abovestockport,Sun May 22 10:17:20 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVA   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 10.44 km 
Speed: 541… https://t.co/8gbBcto8EL","Stockport, England",
abovestockport,Sun May 22 10:17:15 +0000 2022,"SAS4610   Scandinavian Airlines System   OY-KAR   Airbus A320 232 
Altitude: 9575 ft   Distance: 13.23 km 
Speed: 3… https://t.co/f1ujN8GG70","Stockport, England",
centralspotter,Sun May 22 10:16:19 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #JFK John… https://t.co/iVN6aGdfUn","Scotland, United Kingdom",
abovestockport,Sun May 22 10:11:41 +0000 2022,"AAL146   American Airlines   N754AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 13.94 km 
Speed: 526.4 mph… https://t.co/jabxJTyiOo","Stockport, England",
AbovePortishead,Sun May 22 10:10:58 +0000 2022,"AAL48   American Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.89 km 
Speed: 515.7 mph   Squawk: Unkno… https://t.co/uxEA9c0tPP",Portishead,
centralspotter,Sun May 22 10:08:10 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/aAHn5m7MQ4","Scotland, United Kingdom",
centralspotter,Sun May 22 10:04:34 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #JFK John… https://t.co/rs2mwAG8uI","Scotland, United Kingdom",
centralspotter,Sun May 22 10:04:32 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/HzsK4CVtnA","Scotland, United Kingdom",
centralspotter,Sun May 22 10:03:32 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From:… https://t.co/Cg5yYYFi39","Scotland, United Kingdom",
centralspotter,Sun May 22 10:03:31 +0000 2022,"👀✈️🔊
N827AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #AMS Amste… https://t.co/uVfDNODsoo","Scotland, United Kingdom",
AboveBracknell,Sun May 22 10:01:50 +0000 2022,"🇺🇸 N20904 #UNITED #UAL525: 2.4mi away heading E, travelling 610mph @ 39000ft [United Airlines - #787-8] [86 Tracked… https://t.co/iyh8VGMITi",Bracknell,
AboveBracknell,Sun May 22 10:00:57 +0000 2022,"🇺🇸 N37018 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 295mph @ 6875ft #Heathrow #Departure [United Ai… https://t.co/ViOj2Jvxd3",Bracknell,
AbovePortishead,Sun May 22 10:00:51 +0000 2022,"UAL5   United Airlines   Boeing 787 9 
Altitude: 25425 ft   Distance: 14.82 km 
Speed: 398 mph   Squawk: 7646 
Depa… https://t.co/m700dQkpgU",Portishead,
centralspotter,Sun May 22 10:00:01 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/E1NMgWlD4A","Scotland, United Kingdom",
abovestockport,Sun May 22 09:59:36 +0000 2022,"AAL717   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.8 km 
Speed: 420.5 mph… https://t.co/kNcCuySnbD","Stockport, England",
centralspotter,Sun May 22 09:58:31 +0000 2022,"👀✈️🔊
N27901 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #BRU Brussels,… https://t.co/kZyTQEU6YL","Scotland, United Kingdom",
centralspotter,Sun May 22 09:56:51 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/UzrlM4bVwO","Scotland, United Kingdom",
abovestockport,Sun May 22 09:54:37 +0000 2022,"UAL973   United Airlines   N27901   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.26 km 
Speed: 444.5 mph   Squaw… https://t.co/Qphmy6vZef","Stockport, England",
keylolo914,Sun May 22 09:39:42 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"New York, NY",
DollarTrump69,Sun May 22 09:35:17 +0000 2022,@GoodwinMJ I mean it’s only broke ass European and American airlines like Lufthansa and United that treat you like… https://t.co/wkTMNcaOQS,"Bunker, The White House",
NormalKiwi,Sun May 22 09:32:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Hamilton NZ,
