user,date,text,location,coordinates
StrawberryNG,Sun May 15 17:44:08 +0000 2022,"Passengers will be able to book Emirates Airlines flights using Bitcoin from now on, after the United Arab Emirates… https://t.co/vJ6JZyDP3G",Nigeria,
geneabargains,Sun May 15 17:43:57 +0000 2022,FIRST FLIGHT ATTENDANT: ANNIVERSARY 15 May 1930. Ellen Church became the first airline stewardess (today’s flight a… https://t.co/7BSV6UpxuN,"Chicago, Illinois, USA",
Evolved_to_Win,Sun May 15 17:40:00 +0000 2022,"United Airlines A319-131, N851UA.  Originally delivered to United Airlines on March 13, 2002.  MSY.  5-13-2022. https://t.co/BB3yBhiR6Y",,
laxradar,Sun May 15 17:39:25 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun May 15 17:38:28 +0000 2022,"United Airlines flight #UAL251 spotted at 29,200 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AboveBracknell,Sun May 15 17:37:47 +0000 2022,"🇺🇸 N667UA #UNITED #UAL921 LHR-EWR: 1.9mi away heading W, travelling 318mph @ 9975ft #Heathrow #Departure [United Ai… https://t.co/xD10hysGNF",Bracknell,
benmoxley,Sun May 15 17:37:14 +0000 2022,@boomaero united airlines is trash. they will ruin this and take your money anyways,Metaverse,
laxradar,Sun May 15 17:36:00 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,025 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
AboveBracknell,Sun May 15 17:34:59 +0000 2022,"🇺🇸 N684UA #UNITED #UAL25: 1.5mi away heading WNW, travelling 319mph @ 10250ft [United Airlines - #767-3CB] [85 Trac… https://t.co/shZPlJm4qQ",Bracknell,
laxradar,Sun May 15 17:22:58 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
luisa_pm_,Sun May 15 17:18:10 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Italy / Luxembourg,
laxradar,Sun May 15 17:15:25 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,275 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
TalkMarkets,Sun May 15 17:15:15 +0000 2022,"Airline Stock Roundup: Azul S.A. Posts Loss In Q1, Copa Holdings, Gol Linhas, United Airlines, &amp; Southwest In Focus… https://t.co/Hv4ohGUBYj",,
laxradar,Sun May 15 17:13:22 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sun May 15 17:12:39 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,100 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Sun May 15 17:09:33 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sun May 15 17:08:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,575 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
skygoflycom,Sun May 15 17:03:19 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/1KaD8a0NZz","Scottsdale, AZ",
OmzOmer,Sun May 15 16:58:39 +0000 2022,"RT @nbcwashington: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers…",Lahore & Virginia,
KenZeroHarm,Sun May 15 16:56:07 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
above_monroe,Sun May 15 16:49:07 +0000 2022,"🇺🇸 UNITED #UAL456 [N405UA - A4C0F7]: 0.9mi away [56° elevation] @ 7050ft▼, heading E @ 249mph [United Airlines - A3… https://t.co/lQP9O5s3IZ","New Jersey, USA",
Tsuki_,Sun May 15 16:48:32 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/BTBEznd98l,"México, México",
laxradar,Sun May 15 16:47:33 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,475 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun May 15 16:43:30 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,375 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
JobadvisorL,Sun May 15 16:42:10 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/l9KRvE5bGk",,
GeorReader,Sun May 15 16:40:09 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
laxradar,Sun May 15 16:39:14 +0000 2022,"United Airlines flight #UAL1276 spotted at 29,500 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
_Jstubb,Sun May 15 16:39:01 +0000 2022,"* The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as tr… https://t.co/3x3S87AxZX","Orlando, FL",
laxradar,Sun May 15 16:35:20 +0000 2022,United Airlines flight #UAL2373 spotted at 275 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
centralspotter,Sun May 15 16:32:41 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/bnTBva0MRV","Scotland, United Kingdom",
laxradar,Sun May 15 16:31:25 +0000 2022,"United Airlines flight #UAL2078 spotted at 10,900 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
makisstasinos,Sun May 15 16:29:36 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Athens, Greece.",
MikeMelbourne02,Sun May 15 16:27:25 +0000 2022,"RT @warriors_mom: United, Delta and American Airlines customers may soon have a scary dilemma: reduce pilot training? ✈️🤯
ZDNet https://t.c…",,
AnonTransHoe,Sun May 15 16:27:25 +0000 2022,@IBJIYONGI @united airplanes used to have much better filtration and circulation back when smoking was still allowe… https://t.co/msyOYnqBcF,the nexus of queer and crazy,
centralspotter,Sun May 15 16:26:30 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/XPXuZHXw0D","Scotland, United Kingdom",
strangetruther,Sun May 15 16:26:30 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
ClassicsPlanes,Sun May 15 16:21:18 +0000 2022,A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks… https://t.co/Y3yjWnbatC,Leeds,
mommak_c,Sun May 15 16:15:42 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma #NewsBreak

#Delta #UnitedAirlines… https://t.co/sgGVXdJJmM",United States,
GreatTig2021,Sun May 15 16:10:27 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",,
centralspotter,Sun May 15 16:02:04 +0000 2022,"👀✈️🔊
TC-LSJ 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26A
From: #EDI Edinbur… https://t.co/lzBxQQ0nyR","Scotland, United Kingdom",
crowd_ranger,Sun May 15 16:01:33 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/N7uM2mY5GI,World,
centralspotter,Sun May 15 16:01:33 +0000 2022,"👀✈️🔊
TC-LLP 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/ptybXUBrTp","Scotland, United Kingdom",
ChooseBrand,Sun May 15 16:01:27 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/X0h4hBSAm3,World,
SanaSarwat7,Sun May 15 16:01:24 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/l33b5OmWAE,India,
LibraAds,Sun May 15 16:01:20 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/ZHSY9G8xAa,World,
m_adil80,Sun May 15 16:01:17 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/X6El6xwvXy,"मुरादाबाद, लखनऊ, दिल्ली",
nbcsandiego,Sun May 15 16:01:06 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/CWGQJZLoIU","San Diego, CA",
centralspotter,Sun May 15 16:01:02 +0000 2022,"👀✈️🔊
N26970 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #MUC Munich, G… https://t.co/yp9p53BIJo","Scotland, United Kingdom",
abovestockport,Sun May 15 15:57:09 +0000 2022,"THY31K   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 35525 ft   Distance: 14.48 km 
Speed: 450.9 mph   Squa… https://t.co/o1V0xxcUHo","Stockport, England",
flightdealrss,Sun May 15 15:55:45 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes https://t.co/CAWMnpn22u… https://t.co/SW5n4iAF2Y",,
willLUFC_,Sun May 15 15:52:54 +0000 2022,"Thoughts on ""United Airlines"" replacing sbotop 👀 https://t.co/aNqqkD7usY","whatever happens, happens...",
centralspotter,Sun May 15 15:52:52 +0000 2022,"👀✈️🔊
N665UA 
#UAL979 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #EWR New… https://t.co/aDmanBHvwQ","Scotland, United Kingdom",
UnitedFlyCheap,Sun May 15 15:52:15 +0000 2022,"#Airfare #United United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes https://t.co/bMwmGlEuuc",,
abovestockport,Sun May 15 15:45:45 +0000 2022,"THY81D   Turkish Airlines   TC-JOF   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.36 km 
Speed: 436.3 mph   S… https://t.co/ZodNkmBxu5","Stockport, England",
AboveBracknell,Sun May 15 15:43:51 +0000 2022,"🇺🇸 N29985 #UNITED #UAL935 LHR-LAX: 0.6mi away heading W, travelling 353mph @ 10650ft #Heathrow #Departure [United A… https://t.co/bLv5GEtYG9",Bracknell,
laxradar,Sun May 15 15:43:24 +0000 2022,"United Airlines flight #UAL1977 spotted at 17,175 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
centralspotter,Sun May 15 15:43:15 +0000 2022,"👀✈️🔊
PH-BCD 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/dCeL5rUbhV","Scotland, United Kingdom",
laxradar,Sun May 15 15:42:18 +0000 2022,"United Airlines flight #UAL1946 spotted at 17,850 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Sun May 15 15:38:17 +0000 2022,United Airlines flight #UAL2035 spotted at 925 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Sun May 15 15:37:44 +0000 2022,"United Airlines flight #UAL2220 spotted at 16,075 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Sun May 15 15:37:28 +0000 2022,"United Airlines flight #UAL1093 spotted at 27,750 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
OliviaMancilla1,Sun May 15 15:36:47 +0000 2022,"RT @MarkusHaintzUSA: Unvaccinated United Airlines employees return to work | Fox Business
https://t.co/gZBQkH7Ik7","Pittsburgh, PA",
AboveBracknell,Sun May 15 15:36:42 +0000 2022,"🇺🇸 N676UA #UNITED #UAL941 LHR-EWR: 0.7mi away heading WNW, travelling 340mph @ 8425ft #Heathrow #Departure [United… https://t.co/kLmkRNKD7k",Bracknell,
FranksCranks,Sun May 15 15:36:09 +0000 2022,@drdagly A friend just got back from the USA this week on united airlines. They were not required to mask up until… https://t.co/Uebho2mrSH,Alberta,
laxradar,Sun May 15 15:36:05 +0000 2022,"United Airlines flight #UAL1068 spotted at 21,600 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun May 15 15:34:08 +0000 2022,"United Airlines flight #UAL296 spotted at 13,250 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sun May 15 15:33:52 +0000 2022,United Airlines flight #UAL514 spotted at 800 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Sun May 15 15:31:28 +0000 2022,"United Airlines flight #UAL2158 spotted at 33,000 feet! https://t.co/1vdvEwoefq","Los Angeles, CA",
ivanconinx,Sun May 15 15:29:47 +0000 2022,"United Airlines Boeing 787-9 Dreamliner N19951 taking off from RWY 25R at @BrusselsAirport in January 2022, bound f… https://t.co/uRoJWLXIU0",Mechelen - Belgium,
pbrainerd,Sun May 15 15:28:32 +0000 2022,RT @pbrainerd: Traitor Mitch @Team_Mitch My father Lieutenant William Henry Brainerd (who was a Cold War Veteran Naval F-4 Combat Pilot) wi…,,
laxradar,Sun May 15 15:21:31 +0000 2022,"United Airlines flight #UAL642 spotted at 24,125 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
flyunitedng,Sun May 15 15:19:43 +0000 2022,"@evelynking295 If you have sent the information on our Instagram handle, then I'm sure it is being handled from the… https://t.co/1Ef92PUR3S","Enugu, Nigeria",
MrProfChanda,Sun May 15 15:19:06 +0000 2022,"35 mins into boarding. For comparison, in the completely full lounge where everyone was eating and unmasked, we had… https://t.co/r2HuapE3XE",Massachusett & Pawtucket lands,
robertcskidmore,Sun May 15 15:16:09 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/qxumk6YSoC,"Medina, OH",
UnitedFlyCheap,Sun May 15 15:15:17 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details:… https://t.co/8Hvw7eXY3d",,
androidapkgk,Sun May 15 15:14:33 +0000 2022,RT @androidapkgk: United MileagePlus X: United MileagePlus X Your new app to earn United Airlines MileagePlus award miles on-the-go! Earnin…,,
centralspotter,Sun May 15 15:12:07 +0000 2022,"👀✈️🔊
EC-MXP 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#346047
From: #EDI Edinburgh,… https://t.co/u0Z77FssCi","Scotland, United Kingdom",
laxradar,Sun May 15 15:05:49 +0000 2022,"United Airlines flight #UAL2471 spotted at 26,175 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Sun May 15 15:05:33 +0000 2022,"United Airlines flight #UAL1557 spotted at 18,100 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
SimplifyShoppi1,Sun May 15 15:05:25 +0000 2022,"If you have a loyalty account with AA, Delta, United, Southwest, Jetblue, Ceasars Entertainment, British Airways, A… https://t.co/iAlu5Dfj9j",NYC,
lcap_io,Sun May 15 15:03:04 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes

A good sale to Kigali H… https://t.co/QQeElCXEbm",Estonia,
