user,date,text,location,coordinates
AdmireNabanza,Sun Aug 21 08:45:10 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
Kobs_Fifi,Sun Aug 21 08:44:21 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
centralspotter,Sun Aug 21 08:36:30 +0000 2022,"👀✈️🔊
N794UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/hZxw6SxGwk","Scotland, United Kingdom",
abovestockport,Sun Aug 21 08:35:28 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 1275 ft   Distance: 14.87 km 
Speed: 170… https://t.co/XN6H2nIixP","Stockport, England",
centralspotter,Sun Aug 21 08:34:57 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 36475ft… https://t.co/7pYVVcWRVD","Scotland, United Kingdom",
_musinguzi_,Sun Aug 21 08:31:50 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Kampala Uganda,
Boy_Child9,Sun Aug 21 08:26:06 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",LABAN NATION 💯,
LPatel71862585,Sun Aug 21 08:25:05 +0000 2022,@Ankitakar93 @aridev009 @SamsungMobile @SamsungIndia @TOIIndiaNews @ConsumerReports @consumerforum_ @jagograhakjago… https://t.co/042nfAFKFQ,,
abovestockport,Sun Aug 21 08:23:05 +0000 2022,"THY34EC   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 4450 ft   Distance: 14.52 km 
Speed: 198 mph… https://t.co/H2Zmrdwe5s","Stockport, England",
JuliusBpro,Sun Aug 21 08:21:55 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
centralspotter,Sun Aug 21 08:21:13 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt Unknownft… https://t.co/JtXNUzaRwn","Scotland, United Kingdom",
boris001234,Sun Aug 21 08:21:04 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",,
rafa767,Sun Aug 21 08:18:05 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
centralspotter,Sun Aug 21 08:15:06 +0000 2022,"👀✈️🔊
N800AN 
#AAL754 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 39000ft… https://t.co/nac0a7w06x","Scotland, United Kingdom",
Beinomugisha_Iv,Sun Aug 21 08:14:37 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",My Mom's Heart,
centralspotter,Sun Aug 21 08:14:35 +0000 2022,"👀✈️🔊
N797UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 32000ft… https://t.co/GyEUblMz00","Scotland, United Kingdom",
airlinesandme,Sun Aug 21 08:13:20 +0000 2022,"On Tuesday, American Airlines agreed to buy up to 20 Boom Supersonic's Overture aircraft, with an option for an add… https://t.co/pMDrl40Qic",,
EddiePages,Sun Aug 21 08:12:16 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Bulindo ,
Doreenkasande20,Sun Aug 21 08:11:36 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
abovestockport,Sun Aug 21 08:11:14 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1125 ft   Distance: 5.67 km 
Speed: 162.9 mph… https://t.co/5YQYxJfScI","Stockport, England",
Kaitetsi_Mich,Sun Aug 21 08:10:02 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
nuwamanyaisaac,Sun Aug 21 08:09:15 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Mbarara,
davidbalinda14,Sun Aug 21 08:08:10 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",East African Federation ,
jude_akampurira,Sun Aug 21 08:07:25 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Uganda kla,
TendoDar,Sun Aug 21 08:03:48 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
Bmac_Quotes,Sun Aug 21 08:03:17 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Up and About,
Rachealkyy,Sun Aug 21 08:01:56 +0000 2022,"Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United K… https://t.co/sS0333TvwW",Planet Earth,
centralspotter,Sun Aug 21 07:59:45 +0000 2022,"👀✈️🔊
N685UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 35025ft… https://t.co/dpiG7WpcyO","Scotland, United Kingdom",
abovestockport,Sun Aug 21 07:59:20 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.18 km 
Speed: 553.6 mp… https://t.co/wamauspc7u","Stockport, England",
centralspotter,Sun Aug 21 07:51:08 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/fCdwEepdDT","Scotland, United Kingdom",
centralspotter,Sun Aug 21 07:45:31 +0000 2022,"👀✈️🔊
N717AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/vGij87jQed","Scotland, United Kingdom",
centralspotter,Sun Aug 21 07:41:29 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 35000ft… https://t.co/F1z838EOiu","Scotland, United Kingdom",
jen_sf,Sun Aug 21 07:39:41 +0000 2022,This is the type of achievement that unsettles the snowflake MAGAs. They desire to limit the teaching of accurate U… https://t.co/B4c3k5OnOU,"San Francisco & McKinney, TX",
laxradar,Sun Aug 21 07:35:14 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sun Aug 21 07:33:47 +0000 2022,"United Airlines flight #UAL2145 spotted at 10,350 feet! https://t.co/nQMN6LZfWd","Los Angeles, CA",
99Lojojojo,Sun Aug 21 07:31:41 +0000 2022,@tydevereaux @Kollinbenson_ @Aseop Spirit has never had a plane crash while american airlines has had 11.. the next… https://t.co/0y8lTtqojC,"Atlanta, GA",
qrioustravel,Sun Aug 21 07:27:26 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"National Capital Region, Repub",
laxradar,Sun Aug 21 07:18:24 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
laxradar,Sun Aug 21 07:11:22 +0000 2022,"United Airlines flight #UAL698 spotted at 35,975 feet! https://t.co/nD6cocNoHi","Los Angeles, CA",
laxradar,Sun Aug 21 07:09:38 +0000 2022,"United Airlines flight #UAL1861 spotted at 12,050 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Sun Aug 21 07:08:51 +0000 2022,United Airlines flight #UAL2473 spotted at 325 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Aug 21 07:05:09 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sun Aug 21 07:02:15 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37000ft… https://t.co/f6UH9saFS3","Scotland, United Kingdom",
centralspotter,Sun Aug 21 06:59:43 +0000 2022,"👀✈️🔊
N57111 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
Alt 15825ft… https://t.co/gDwPkSorkY","Scotland, United Kingdom",
abovestockport,Sun Aug 21 06:58:32 +0000 2022,"LOT4A   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.98 km 
Speed: 548.7 mph   Sq… https://t.co/l1edzL4csN","Stockport, England",
spottingtheworl,Sun Aug 21 06:56:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
centralspotter,Sun Aug 21 06:55:42 +0000 2022,"👀✈️🔊
N57111 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
Alt 24600ft… https://t.co/TYZeyl4GIs","Scotland, United Kingdom",
centralspotter,Sun Aug 21 06:54:07 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 35000ft… https://t.co/UrWJAX3n8T","Scotland, United Kingdom",
NannyJezza,Sun Aug 21 06:50:49 +0000 2022,@TheKennyDevine @SupergranIsBack I hope she wasn't expecting a reply from United Airlines or The New York Times 😅,Bun wurrung land - Melbourne ,
centralspotter,Sun Aug 21 06:48:01 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36975ft… https://t.co/5V3qUkd5nP","Scotland, United Kingdom",
ABC13News,Sun Aug 21 06:45:00 +0000 2022,"""Still, the level of disruption Americans have experienced this summer is unacceptable,""
https://t.co/URPodYWaMV","Lynchburg, VA",
laxradar,Sun Aug 21 06:43:36 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
whats_above_SE1,Sun Aug 21 06:43:01 +0000 2022,"Flight: #UAL972
Reg: N14011
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/zYfk7jqmZw","London, England",
RobJohn30370094,Sun Aug 21 06:40:54 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
AboveHebburn,Sun Aug 21 06:32:18 +0000 2022,"🇺🇸 N27015 #UNITED #UAL44 SFO-ZRH: 3.0mi away heading ESE, travelling 635mph @ 37000ft [United Airlines - #777-224][… https://t.co/InBTRumiqL",,
ChristopherTuft,Sun Aug 21 06:31:57 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Brighton,
laxradar,Sun Aug 21 06:30:48 +0000 2022,"United Airlines flight #UAL516 spotted at 1,150 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Aug 21 06:29:48 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/3OGf3mIydr","Scotland, United Kingdom",
laxradar,Sun Aug 21 06:29:25 +0000 2022,United Airlines flight #UAL1699 spotted at 625 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Sun Aug 21 06:21:06 +0000 2022,"👀✈️🔊
N57016 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/PpmT3VGhJV","Scotland, United Kingdom",
laxradar,Sun Aug 21 06:19:13 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,200 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
tharunrs7,Sun Aug 21 06:19:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"Chennai, India",
laxradar,Sun Aug 21 06:16:53 +0000 2022,United Airlines flight #UAL839 spotted at 725 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Sun Aug 21 06:16:01 +0000 2022,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39000ft
 #A34358… https://t.co/WhlTaVaFob","Scotland, United Kingdom",
centralspotter,Sun Aug 21 06:15:59 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/EO2r0AbNgM","Scotland, United Kingdom",
laxradar,Sun Aug 21 06:14:17 +0000 2022,"United Airlines flight #UAL1590 spotted at 38,000 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
centralspotter,Sun Aug 21 06:13:58 +0000 2022,"👀✈️🔊
N12012 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 37975ft… https://t.co/AHayneMi65","Scotland, United Kingdom",
laxradar,Sun Aug 21 06:13:57 +0000 2022,United Airlines flight #UAL1605 spotted at 250 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Sun Aug 21 06:12:32 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/mrmTx0zmAb","Scotland, United Kingdom",
centralspotter,Sun Aug 21 06:11:55 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft… https://t.co/YwCdgXgJ6g","Scotland, United Kingdom",
centralspotter,Sun Aug 21 06:11:29 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 35000ft… https://t.co/u5OQnHdgPX","Scotland, United Kingdom",
centralspotter,Sun Aug 21 06:11:26 +0000 2022,"👀✈️🔊
N57016 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/YFaXPdiMjR","Scotland, United Kingdom",
laxradar,Sun Aug 21 06:08:35 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,175 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Sun Aug 21 06:08:25 +0000 2022,"👀✈️🔊
N29975 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 37000ft
 #A31A54… https://t.co/QOnCrOO1Sl","Scotland, United Kingdom",
centralspotter,Sun Aug 21 06:06:22 +0000 2022,"👀✈️🔊
N17002 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 39000ft… https://t.co/l1DcuUjCRU","Scotland, United Kingdom",
laxradar,Sun Aug 21 06:05:17 +0000 2022,"United Airlines flight #UAL2018 spotted at 16,700 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
abovestockport,Sun Aug 21 06:04:08 +0000 2022,"TOM88N   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 41000 ft   Distance: 14.74 km 
Speed: 476.1 mph… https://t.co/uRDb9IEK0d","Stockport, England",
centralspotter,Sun Aug 21 06:03:17 +0000 2022,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38975ft
 #A34358… https://t.co/nYz3s9CnJQ","Scotland, United Kingdom",
centralspotter,Sun Aug 21 06:01:14 +0000 2022,"👀✈️🔊
N12012 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 38000ft… https://t.co/FcdN1vZaqF","Scotland, United Kingdom",
