user,date,text,location,coordinates
bksLD21,Tue Nov 08 02:46:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Leesburg, VA",
AR_J30,Tue Nov 08 02:44:33 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Charts ,
Taryn88806531,Tue Nov 08 02:44:23 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
St0nkkk,Tue Nov 08 02:44:19 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
SteveCo86062939,Tue Nov 08 02:43:27 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
LynGianni,Tue Nov 08 02:42:35 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
skm20731427,Tue Nov 08 02:42:06 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
CuvisLives,Tue Nov 08 02:41:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
king851898281,Tue Nov 08 02:39:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
AnnMarieReimers,Tue Nov 08 02:39:34 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Florida,
laxradar,Tue Nov 08 02:38:17 +0000 2022,"United Airlines flight #UAL1377 spotted at 30,675 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
AndrewWiggin502,Tue Nov 08 02:37:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
teakinrj,Tue Nov 08 02:36:47 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Rocketfan2503,Tue Nov 08 02:36:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Texas Forever,
locogolf,Tue Nov 08 02:36:26 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
above_monroe,Tue Nov 08 02:36:07 +0000 2022,"🇺🇸 UNITED #UAL2094 [N415UA - A4E876]: 1.3mi away [48° elevation] @ 7675ft▲, heading ESE @ 378mph [United Airlines -… https://t.co/VM4izWrgHL","New Jersey, USA",
Leslie17Debbie,Tue Nov 08 02:33:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Midwest USA,
saucedpancake,Tue Nov 08 02:32:59 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",IG: @saucedpancake,
MariaAragon64,Tue Nov 08 02:32:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New Mexico, USA",
romanticskeptc,Tue Nov 08 02:32:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,All of Time & Space,
director_19_84,Tue Nov 08 02:31:29 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
KaptainPetrovs,Tue Nov 08 02:30:51 +0000 2022,"@APAmaravati @Deaphen @imdeepakrajawat @MrrMukherjee Actually JFK is a hub for JetBlue, American Airlines and Delta… https://t.co/jq0Ogs1Tnz",In a galaxy far far away,
dirkmalloy13,Tue Nov 08 02:28:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","East Los Angeles, CA",
VicHolland_SCS,Tue Nov 08 02:28:13 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","The Table, California",
Zanzibarzxanadu,Tue Nov 08 02:28:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",WAY TO GO OHIO -The Pretenders,
kejut1122,Tue Nov 08 02:26:33 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
LucyLogical,Tue Nov 08 02:25:05 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
TheNic_Johnson,Tue Nov 08 02:24:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
michaelsozan,Tue Nov 08 02:24:47 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Washington, DC",
laxradar,Tue Nov 08 02:24:38 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,300 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
realholistic1,Tue Nov 08 02:23:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
bulletjoey_,Tue Nov 08 02:23:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Farmington, CT",
judeaa,Tue Nov 08 02:23:29 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Tacoma, WA",
59Hack,Tue Nov 08 02:21:52 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
MitchellDStein1,Tue Nov 08 02:21:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Los Angeles, CA",
gualp13,Tue Nov 08 02:20:16 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
NikonElement,Tue Nov 08 02:19:31 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
d0nqu3st,Tue Nov 08 02:19:31 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
TheAstuteGaloot,Tue Nov 08 02:19:17 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Old West Bridge & Tunnel,
KaptainPetrovs,Tue Nov 08 02:18:11 +0000 2022,@APAmaravati @Deaphen @imdeepakrajawat @MrrMukherjee Which is exactly why Vistara shouldn't feel betrothed to Unite… https://t.co/7iwM5Fkhz6,In a galaxy far far away,
laxradar,Tue Nov 08 02:17:36 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,250 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
STE12484948,Tue Nov 08 02:16:02 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Singapore,
Julien_Rasta,Tue Nov 08 02:15:56 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,"Köln, Nordrhein-Westfalen",
jja02twt,Tue Nov 08 02:15:43 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,,
ConkieGoodwin,Tue Nov 08 02:14:41 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",🇮🇩,
libertybell007,Tue Nov 08 02:14:15 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
donnakami,Tue Nov 08 02:13:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
WillD_326,Tue Nov 08 02:13:19 +0000 2022,United Airlines has screwed so many people tonight on this flight! Guess who’s not making it home tonight? Almost e… https://t.co/dWnGlLv3HO,Unknown,
laxradar,Tue Nov 08 02:13:17 +0000 2022,"United Airlines flight #UAL2281 spotted at 21,550 feet! https://t.co/wHwnEbAFMx","Los Angeles, CA",
Jason_Vasquez93,Tue Nov 08 02:12:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Bronx, NY",
MatthewD1966,Tue Nov 08 02:10:59 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
ArinTroutster,Tue Nov 08 02:10:05 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",In The Mountains ,
JFTOLLIVER,Tue Nov 08 02:09:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Jackson Co.;Al.,
ficha,Tue Nov 08 02:09:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Pinetop, AZ",
bigmoneyfundip,Tue Nov 08 02:09:34 +0000 2022,RT @___L__A___: Solid state #lithium batteries is critical for true #electric commercial flight and United #Airlines 2026 timeline aligns w…,United States,
laxradar,Tue Nov 08 02:09:28 +0000 2022,"United Airlines flight #UAL935 spotted at 23,300 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Phanekim,Tue Nov 08 02:09:13 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",None of your damn business.,
laxradar,Tue Nov 08 02:09:09 +0000 2022,United Airlines flight #UAL923 spotted at 375 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
crypinvstr,Tue Nov 08 02:08:57 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Chicago, IL",
IrishViper85,Tue Nov 08 02:08:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Minnesota, USA",
IrishScripter,Tue Nov 08 02:08:42 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","San Mateo, CA",
74Koenigsberg,Tue Nov 08 02:08:35 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
joan_cpc,Tue Nov 08 02:08:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Connecticut, USA",
ChampagneWappy,Tue Nov 08 02:07:43 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Sol,
sartajsinghgill,Tue Nov 08 02:07:35 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Ottawa, Ontario",
cowboy93k,Tue Nov 08 02:07:10 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
andrewbanonis,Tue Nov 08 02:06:51 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Global,
Alan7111e,Tue Nov 08 02:06:49 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Lexington,KY",
teerrrrrrriiii,Tue Nov 08 02:05:55 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Conroe, TX",
BioOwoahene,Tue Nov 08 02:05:31 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Toronto, Ontario",
Jennife09708476,Tue Nov 08 02:05:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
PaulPari6,Tue Nov 08 02:04:46 +0000 2022,"Want good news 

#ChiefTwit doing well #TwitterTakeover 

COMPANIES THAT HAVE STOPPED ADS ON TWITTER 

PFIZER
JOHNS… https://t.co/VAQcztc4VL","Long Island, NY",
dances_fish,Tue Nov 08 02:04:36 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…",Great American Southwest,
michaelschoe,Tue Nov 08 02:04:34 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
TammyRo15838109,Tue Nov 08 02:04:15 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",Killeen Texas ,
laxradar,Tue Nov 08 02:03:44 +0000 2022,"United Airlines flight #UAL2602 spotted at 16,775 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
AJacksonTV,Tue Nov 08 02:03:18 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,"Orlando, FL",
Tetraja_,Tue Nov 08 02:03:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Them Henson / Them Il-sung,
lorabell64,Tue Nov 08 02:02:56 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",USA,
thrashima,Tue Nov 08 02:02:34 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
Uly_verse,Tue Nov 08 02:02:30 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Latinoverse,
hazqdanial,Tue Nov 08 02:02:19 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Malaysia,
KonservativeAF,Tue Nov 08 02:02:04 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Chicago, IL",
Haliban85,Tue Nov 08 02:01:20 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
laxradar,Tue Nov 08 02:01:06 +0000 2022,United Airlines flight #UAL1170 spotted at 775 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
