user,date,text,location,coordinates
skyoverhavant,Mon Oct 10 08:17:26 +0000 2022,"➠United Airlines Boeing 777-222(ER)
20mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 510mph. REG:N791UA CS:UAL990 SQ… https://t.co/fduruPSQ3r","Havant, Hampshire",
IsITFly1,Mon Oct 10 08:14:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/P2Ak2SdqIK",Space,
OverPutney,Mon Oct 10 08:14:17 +0000 2022,"#UAL16 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/yw9lUvk7oG","Putney, London",
JackCla19310726,Mon Oct 10 08:11:50 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Lincoln, England",
OfsMax,Mon Oct 10 08:05:30 +0000 2022,US Aviation Security 4 October Man took magic mushrooms and then assaulted two United Airlines flight attendants on… https://t.co/q24ZHsmQ5v,,
centralspotter,Mon Oct 10 08:04:38 +0000 2022,"👀✈️🔊
N26906 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 35975ft
 #A2A2E3… https://t.co/y7awh6PyFH","Scotland, United Kingdom",
Jefferson_otm,Mon Oct 10 08:04:14 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,Brasil,
JoshNeicho,Mon Oct 10 08:01:18 +0000 2022,"RT @emmahaslett: On strike this week (10 Oct): Scotrail workers, UCU College staff, CWU BT staff and 999 operators, Liverpool dock workers,…","Birmingham, England",
concoursmondial,Mon Oct 10 08:01:09 +0000 2022,"✅ In a major first, a selection of award-winning wines from the Concours Mondial de Bruxelles now features on the w… https://t.co/Fue2R9sL9E","Bruxelles, Belgium",
Rockedge2022,Mon Oct 10 08:00:54 +0000 2022,KARACHI: THE UNITED KINGDOM (UK) HAS REFUSED TO LIFT THE FLIGHT RESTRICTIONS IMPOSED ON PAKISTAN INTERNATIONAL AIRL… https://t.co/0X8ajJ8Ec9,,
Chancsevrywhere,Mon Oct 10 07:59:30 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
raccoonstans,Mon Oct 10 07:53:35 +0000 2022,"On strike this week (10 Oct): Scotrail workers, UCU College staff, CWU BT staff and 999 operators, Liverpool dock w… https://t.co/7GC6iHose0",Republic Of Wales,
MxChaosP,Mon Oct 10 07:49:57 +0000 2022,RT @slashdot: United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 https://t.co/u0LzuqBOKm,"Prague, Czech Republic",
emmahaslett,Mon Oct 10 07:49:49 +0000 2022,"On strike this week (10 Oct): Scotrail workers, UCU College staff, CWU BT staff and 999 operators, Liverpool dock w… https://t.co/XlsoD4WI5X",Whitstable,
shehzadyounis,Mon Oct 10 07:38:43 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/JZcixPfTWo,Thinkstan,
crypto_AP_,Mon Oct 10 07:37:57 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Toronto, Ontario",
shubs2670,Mon Oct 10 07:37:08 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Birmingham, England",
mikewithcrypto,Mon Oct 10 07:35:05 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
KenlyLuxie,Mon Oct 10 07:33:15 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",Solomon islands,
failingdark,Mon Oct 10 07:33:11 +0000 2022,"UNITED AIRLINES SAYS IT'LL USE ELECTRIC PLANES FOR FLIGHTS UNDER 200 MILES

&lt;&lt; Electricifation making the world big… https://t.co/9gmQKgHdTk",,
OverPutney,Mon Oct 10 07:32:58 +0000 2022,"#UAL46 N78003 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/43xTgear1h","Putney, London",
laxradar,Mon Oct 10 07:32:40 +0000 2022,United Airlines flight #UAL2473 spotted at 725 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
OverPutney,Mon Oct 10 07:29:17 +0000 2022,"#UAL931 N677UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/Cf9DgTRvDN","Putney, London",
laxradar,Mon Oct 10 07:21:18 +0000 2022,United Airlines flight #UAL2277 spotted at 800 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Mon Oct 10 07:17:13 +0000 2022,United Airlines flight #UAL1734 spotted at 825 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Mon Oct 10 07:16:09 +0000 2022,"👀✈️🔊
N23983 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39025ft
 #A22D7B… https://t.co/oA0azCa6IC","Scotland, United Kingdom",
DSchiopu0,Mon Oct 10 07:13:12 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
skyoverhavant,Mon Oct 10 07:12:37 +0000 2022,"➠United Airlines Boeing 777-224(ER)
19mls SE of Havant @ 39000ft ➵ heading SE ↘ at 504mph. REG:N77006 CS:UAL44 SQ:5… https://t.co/sEu44kvHbW","Havant, Hampshire",
skyoverhavant,Mon Oct 10 07:11:35 +0000 2022,"➠United Airlines Boeing 777-224(ER)
10mls SE of Havant @ 39000ft ➵ heading SE ↘ at 500mph. REG:N77006 CS:UAL44 SQ:5… https://t.co/If02iLB4nE","Havant, Hampshire",
skyoverhavant,Mon Oct 10 07:10:33 +0000 2022,"➠United Airlines Boeing 777-224(ER)
2mls NE of Havant @ 39000ft ➵ heading SE ↘ at 498mph. REG:N77006 CS:UAL44 SQ:52… https://t.co/iLQFvflZBf","Havant, Hampshire",
saitama_aus,Mon Oct 10 07:10:25 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",Australia,
skyoverhavant,Mon Oct 10 07:09:31 +0000 2022,"➠United Airlines Boeing 777-224(ER)
11mls NW of Havant @ 39000ft ➵ heading SE ↘ at 500mph. REG:N77006 CS:UAL44 SQ:5… https://t.co/eVLg3FWydQ","Havant, Hampshire",
AboveBracknell,Mon Oct 10 07:03:47 +0000 2022,"🇺🇸 N29985 #UNITED #UAL82 EWR-DEL: 0.5mi away heading E, travelling 615mph @ 35000ft [United Airlines - #787-9] [92… https://t.co/FSTZPxzx6a",Bracknell,
4Eva_An_Eagle,Mon Oct 10 07:03:10 +0000 2022,"US's Mesa Air sells all of its CRJ550s to United

Mesa Airlines (YV, Phoenix Sky Harbor) parent Mesa Air Group has… https://t.co/8HSEKWCDzZ",Worldwide,
Lanie55697289,Mon Oct 10 06:58:02 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
trblnyx,Mon Oct 10 06:54:51 +0000 2022,United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030 - https://t.co/naauoOf1Ed,"Cuernavaca, Morelos, México ",
ashik_cr13,Mon Oct 10 06:51:41 +0000 2022,"@united Airlines (UA) signed a purchase agreement with Mesa Air Group, the parent company of Mesa Airlines (YV), fo… https://t.co/JgO8AxJD0i","Ile-de-France, France",
laxradar,Mon Oct 10 06:51:34 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Oct 10 06:49:26 +0000 2022,United Airlines flight #UAL839 spotted at 800 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
MaryDil29664033,Mon Oct 10 06:47:26 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",everywhere ,
laxradar,Mon Oct 10 06:47:05 +0000 2022,United Airlines flight #UAL1266 spotted at 775 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
lmouz1,Mon Oct 10 06:46:31 +0000 2022,United Airlines plans to use electric planes to fly some routes 200 miles or less by the end of the 2020s https://t.co/xDvgmChx1A,,
laxradar,Mon Oct 10 06:45:35 +0000 2022,United Airlines flight #UAL499 spotted at 375 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Mon Oct 10 06:45:30 +0000 2022,"👀✈️🔊
N17139 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 25900ft… https://t.co/DsbQWUxi1R","Scotland, United Kingdom",
QueenOliviaStR,Mon Oct 10 06:35:15 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,New Zealand,
tecknode,Mon Oct 10 06:34:54 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","San Diego, CA  USA",
OverPutney,Mon Oct 10 06:31:16 +0000 2022,"#UAL904 N665UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/DLBm9Luz8i","Putney, London",
dannydelriol,Mon Oct 10 06:29:42 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","México, D.F.",
laxradar,Mon Oct 10 06:29:40 +0000 2022,"United Airlines flight #UAL706 spotted at 20,650 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
chaviation,Mon Oct 10 06:29:02 +0000 2022,"US's Mesa Air sells all of its CRJ550s to United: Mesa Airlines (YV, Phoenix Sky Harbor) parent Mesa Air Group has… https://t.co/ki0ipDdOP7","Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Mon Oct 10 06:27:43 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,475 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
oldtrout2247,Mon Oct 10 06:27:41 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…","Gloucester, MA",
OverPutney,Mon Oct 10 06:27:21 +0000 2022,"#UAL953 N16008 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/PvK87dmu0l","Putney, London",
AboveBracknell,Mon Oct 10 06:26:15 +0000 2022,"🇺🇸 N16008 #UNITED #UAL953 ORD-MUC: 2.4mi away heading E, travelling 616mph @ 38975ft [United Airlines - #787-10] [1… https://t.co/mrxUCWlRpx",Bracknell,
laxradar,Mon Oct 10 06:24:56 +0000 2022,United Airlines flight #UAL1730 spotted at 675 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Mon Oct 10 06:23:58 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,525 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Mon Oct 10 06:23:39 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Mon Oct 10 06:22:11 +0000 2022,United Airlines flight #UAL2424 spotted at 600 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
AdrianBuda8,Mon Oct 10 06:22:00 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Oradea, România",
OverPutney,Mon Oct 10 06:19:03 +0000 2022,"#UAL880 N69020 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/LkXFp0cv3B","Putney, London",
centralspotter,Mon Oct 10 06:18:58 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 37000ft… https://t.co/6YahG3Id4f","Scotland, United Kingdom",
Rufusthedog66,Mon Oct 10 06:17:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,,
laxradar,Mon Oct 10 06:16:01 +0000 2022,"United Airlines flight #UAL2215 spotted at 20,625 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Mon Oct 10 06:10:36 +0000 2022,"United Airlines flight #UAL2620 spotted at 2,725 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Mon Oct 10 06:09:50 +0000 2022,"👀✈️🔊
N2142U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 37000ft… https://t.co/aDHi4FDi7L","Scotland, United Kingdom",
VenkateshNVSR,Mon Oct 10 06:06:41 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…","Hyderabad, India",
Jharperj1,Mon Oct 10 06:05:43 +0000 2022,"RT @NBCNews: A man allegedly on magic mushrooms was arrested after  ""running up and down the aisle, clapping loudly near the cockpit, and y…",,
SpareLightbulb,Mon Oct 10 06:05:07 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
HrisshiRise,Mon Oct 10 06:03:39 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ALExoppmdd,"New Delhi, India ",
SaitamaDubai,Mon Oct 10 06:03:21 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",Somewhere Cool,
HOPE4THE_FUTURE,Mon Oct 10 06:02:02 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight https://t.co/qZrtTDlBhV,,
centralspotter,Mon Oct 10 06:01:10 +0000 2022,"👀✈️🔊
N660UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 39025ft… https://t.co/PXS1NFsWsw","Scotland, United Kingdom",
Ashishtrpathi1,Mon Oct 10 06:00:05 +0000 2022,"RT @RapidPakistani: The United Kingdom (UK) has refused to lift the ban on Pakistan International Airlines (PIA) flights, expressing its sa…","Uttar Pradesh, India",
0penbo0k,Mon Oct 10 06:00:00 +0000 2022,"On October 10 1933, A United Airlines Boeing 247 is destroyed by sabotage, the first such proven case in the history of commercial aviation.","Philadelphia, PA",
009Raymond,Mon Oct 10 05:59:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Mon Oct 10 05:58:55 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,750 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
FOX56News,Mon Oct 10 05:57:32 +0000 2022,"Even though most airlines offer Wi-Fi on most continental routes in the United States, sometimes it can be a bit sp… https://t.co/zjC81Tm3Ex","Lexington, KY",
OverPutney,Mon Oct 10 05:54:23 +0000 2022,"#UAL972 N14011 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 2.4 mi aw… https://t.co/OUODYOneKc","Putney, London",
centralspotter,Mon Oct 10 05:51:27 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 34975ft… https://t.co/sPSHiCuuP0","Scotland, United Kingdom",
