user,date,text,location,coordinates
centralspotter,Tue Mar 21 10:05:39 +0000 2023,"👀✈️🔊
N784AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 34000ft… https://t.co/L2obTeSkFn","Scotland, United Kingdom",
centralspotter,Tue Mar 21 10:03:39 +0000 2023,"👀✈️🔊
N76065 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32000ft… https://t.co/6DziUsPLFN","Scotland, United Kingdom",
whats_above_SE1,Tue Mar 21 10:02:56 +0000 2023,"Flight: #UAL918
Reg: N797UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/O81c16y4Ax","London, England",
abovestockport,Tue Mar 21 10:02:42 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.94 km 
Speed: 516.6 mp… https://t.co/WGMzOXYFXw","Stockport, England",
AboveSESKU,Tue Mar 21 10:02:05 +0000 2023,"🇺🇸 N669UA #UNITED #UAL957 GVA-EWR: 2.4mi away heading NNW, travelling 527mph @ 34000ft [United Airlines - #767-322]… https://t.co/AFoUMWp5E7","SESKU, West Yorkshire",
centralspotter,Tue Mar 21 10:01:35 +0000 2023,"👀✈️🔊
N753AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/RqkjWaPRRu","Scotland, United Kingdom",
Yo_dasHerOva_ri,Tue Mar 21 10:01:25 +0000 2023,"Curious 🧐

https://t.co/gtEE3MNSgx", America,
centralspotter,Tue Mar 21 09:59:34 +0000 2023,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/ajsQnhNgp7","Scotland, United Kingdom",
centralspotter,Tue Mar 21 09:59:03 +0000 2023,"👀✈️🔊
N786UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/QeKvFN7X2E","Scotland, United Kingdom",
abovestockport,Tue Mar 21 09:58:45 +0000 2023,"UAL31   United Airlines   N76065   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 13.54 km 
Speed: 454.9 mph   Sq… https://t.co/2K63lk8ZAY","Stockport, England",
centralspotter,Tue Mar 21 09:58:03 +0000 2023,"👀✈️🔊
N753AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/Mv5ExCVDaE","Scotland, United Kingdom",
laxradar,Tue Mar 21 09:57:48 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
centralspotter,Tue Mar 21 09:52:00 +0000 2023,"👀✈️🔊
N753AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/z8Pt311oo8","Scotland, United Kingdom",
abovestockport,Tue Mar 21 09:51:18 +0000 2023,"THY2AZ   Turkish Airlines   TC-LTO   Airbus A321-271NX 
Altitude: 3975 ft   Distance: 7.99 km 
Speed: 139.5 mph   S… https://t.co/LIwJmMhIRF","Stockport, England",
AirlineHub1,Tue Mar 21 09:49:41 +0000 2023,Flydubai seeks approval for United Airlines codeshare in Gulf region https://t.co/gyVVFtIKKx,worldwide,
centralspotter,Tue Mar 21 09:49:25 +0000 2023,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 37025ft… https://t.co/qShDgGh4Ol","Scotland, United Kingdom",
centralspotter,Tue Mar 21 09:47:24 +0000 2023,"👀✈️🔊
N784AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 34000ft… https://t.co/bmnMeeJVBc","Scotland, United Kingdom",
centralspotter,Tue Mar 21 09:46:54 +0000 2023,"👀✈️🔊
N819CA 
#CMB524 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 4500ft… https://t.co/TIpFoBMtao","Scotland, United Kingdom",
AboveSESKU,Tue Mar 21 09:46:06 +0000 2023,"🇺🇸 N786UA #UNITED #UAL984 CDG-SFO: 1.8mi away heading NNW, travelling 563mph @ 34000ft [United Airlines - #777-222]… https://t.co/EIH1wfnLcL","SESKU, West Yorkshire",
centralspotter,Tue Mar 21 09:42:20 +0000 2023,"👀✈️🔊
N668UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32025ft… https://t.co/8rTDZKQfas","Scotland, United Kingdom",
centralspotter,Tue Mar 21 09:40:16 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/bU6VQ8zjcl","Scotland, United Kingdom",
AnnabelCWrites,Tue Mar 21 09:40:14 +0000 2023,@chris_mccartney I got ‘Florida man tries exchanging marijuana for food at McDonald’s’ and ‘A Florida man has been… https://t.co/dHHU6ji9Bu,"Scotland, United Kingdom",
abovestockport,Tue Mar 21 09:35:38 +0000 2023,"AAL45   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.93 km 
Speed: 476.8 mph… https://t.co/NIiSQSYibf","Stockport, England",
centralspotter,Tue Mar 21 09:33:40 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32025ft… https://t.co/aG3lQQl60b","Scotland, United Kingdom",
abovestockport,Tue Mar 21 09:22:02 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 2425 ft   Distance: 0.29 km 
Speed: 202.… https://t.co/G7GaPHirLw","Stockport, England",
whats_above_SE1,Tue Mar 21 09:21:32 +0000 2023,"Flight: #UAL24
Reg: N666UA
Oper: United Airlines
Route: BOS-LHR Logan International Airport to Heathrow Airport
Typ… https://t.co/RFFEoOFlHA","London, England",
TakuyaKoshio,Tue Mar 21 09:17:07 +0000 2023,"RT @Yu7753uki: 2023.3/7
United Airlines UA837 SFO→NRT
Boeing 777-224(ER) N76021
[Star Alliance Livery] https://t.co/7WbzScwXQD",,
centralspotter,Tue Mar 21 09:16:55 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/9sY5LfDQ1J","Scotland, United Kingdom",
catherhutch,Tue Mar 21 09:14:29 +0000 2023,"RT @_AdamFitzgerald: 3 years ago, i covered the often forgotten story of the attempted hijacking of United Airlines Flight 23 on Sept 11th…",,
laxradar,Tue Mar 21 09:14:16 +0000 2023,"United Airlines flight #UAL3017 spotted at 41,000 feet! https://t.co/8DBSc299Wv","Los Angeles, CA",
pretto_david,Tue Mar 21 09:13:53 +0000 2023,RT @kinley259: Congratulations to Ms. Urena for running the United Airlines NYC Half today! We are so proud of you! #keeprunning #mckinley2…,"Brooklyn, New York, USA",
Yu7753uki,Tue Mar 21 09:13:48 +0000 2023,"2023.3/7
United Airlines UA837 SFO→NRT
Boeing 777-224(ER) N76021
[Star Alliance Livery] https://t.co/7WbzScwXQD",,
theorypedia,Tue Mar 21 09:11:08 +0000 2023,"United Flight 23 Pilot Convinced of 9/11 Fifth Plane Theory, No Coincidence https://t.co/xxIA49hUuO","Washington, DC",
centralspotter,Tue Mar 21 09:10:20 +0000 2023,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 38000ft… https://t.co/ViuCsicMxA","Scotland, United Kingdom",
abovestockport,Tue Mar 21 09:05:49 +0000 2023,"SIA26   Singapore Airlines   9V-SKY   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.79 km 
Speed: 460.3 mph… https://t.co/8IInxdUzZM","Stockport, England",
centralspotter,Tue Mar 21 09:02:46 +0000 2023,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 38000ft… https://t.co/rUJNGZgPET","Scotland, United Kingdom",
centralspotter,Tue Mar 21 09:02:44 +0000 2023,"👀✈️🔊
N27901 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft
 #A2CA5D… https://t.co/kELt9jhGIu","Scotland, United Kingdom",
d_phais,Tue Mar 21 09:02:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
scruffington88,Tue Mar 21 08:57:19 +0000 2023,"@ShebaBilquis @runews American Airlines, United Airlines, Delta, Southwest… all “woke” and all rolling in money. You tried.",,
CathyNimurungi,Tue Mar 21 08:43:56 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
InoRikardo,Tue Mar 21 08:38:58 +0000 2023,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
doliferighthq,Tue Mar 21 08:24:45 +0000 2023,"RT @int_travel_news: ANA, Asiana, EVA Air, United or Phillipine Airlines:  San Francisco (SFO) to Philippines (MNL)  Cheapest $1049  Fastes…",,
centralspotter,Tue Mar 21 08:23:42 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 39025ft… https://t.co/eE8LITAEuP","Scotland, United Kingdom",
abovestockport,Tue Mar 21 08:23:08 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 2275 ft   Distance: 0.53 km 
Speed: 130.2… https://t.co/c28UqIkdMV","Stockport, England",
laxradar,Tue Mar 21 08:19:28 +0000 2023,"United Airlines flight #UAL1536 spotted at 1,250 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
centralspotter,Tue Mar 21 08:18:09 +0000 2023,"👀✈️🔊
N17128 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 3275ft… https://t.co/gXEDEDQNSc","Scotland, United Kingdom",
laxradar,Tue Mar 21 08:15:56 +0000 2023,United Airlines flight #UAL2096 spotted at 525 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
skyoverhavant,Tue Mar 21 08:15:14 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
19mls NE of Havant @ 37975ft ➵ heading ESE ↘ at 516mph. REG:N17017 CS:UAL… https://t.co/wwQnqq8FKh","Havant, Hampshire",
abovestockport,Tue Mar 21 08:14:04 +0000 2023,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5200 ft   Distance: 14.84 km 
Speed: 247.1 mph   S… https://t.co/szDM5Nfdod","Stockport, England",
superdavetn,Tue Mar 21 08:09:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Middle TN,
centralspotter,Tue Mar 21 08:09:02 +0000 2023,"👀✈️🔊
N657UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/4lwxopXd4z","Scotland, United Kingdom",
laxradar,Tue Mar 21 08:01:07 +0000 2023,"United Airlines flight #UAL1738 spotted at 28,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Tue Mar 21 08:00:25 +0000 2023,"👀✈️🔊
N657UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/zVdFCaiEN8","Scotland, United Kingdom",
Venom_Naga,Tue Mar 21 07:58:27 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Tue Mar 21 07:55:39 +0000 2023,"UAL123   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 13.86 km 
Speed: 454 mph   S… https://t.co/GPJMr3CH8c","Stockport, England",
centralspotter,Tue Mar 21 07:51:20 +0000 2023,"👀✈️🔊
N670UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 38000ft… https://t.co/aBYcqEm497","Scotland, United Kingdom",
centralspotter,Tue Mar 21 07:49:49 +0000 2023,"👀✈️🔊
N880BJ 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1DF7
Alt 40000ft… https://t.co/CjLGJgYiGF","Scotland, United Kingdom",
DilekDlkgndz,Tue Mar 21 07:49:29 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Mar 21 07:47:34 +0000 2023,United Airlines flight #UAL2277 spotted at 775 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Tue Mar 21 07:46:45 +0000 2023,"👀✈️🔊
N791AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/zdAgbz4Cyc","Scotland, United Kingdom",
dannyEACitizen,Tue Mar 21 07:46:24 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Rubaga,Kampala",
laxradar,Tue Mar 21 07:45:58 +0000 2023,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
imal_gifari,Tue Mar 21 07:44:46 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Tue Mar 21 07:41:12 +0000 2023,"👀✈️🔊
N670UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 38000ft… https://t.co/MPWL3zJzFz","Scotland, United Kingdom",
lhauraRL,Tue Mar 21 07:41:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Mar 21 07:30:39 +0000 2023,United Airlines flight #UAL1394 spotted at 900 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
laxradar,Tue Mar 21 07:24:11 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
centralspotter,Tue Mar 21 07:23:25 +0000 2023,"👀✈️🔊
N787UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/GnP4y7aBs8","Scotland, United Kingdom",
