user,date,text,location,coordinates
whats_above_SE1,Wed Jun 15 09:25:37 +0000 2022,"Flight: #UAL932
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-FRA Washington, Dulle… https://t.co/Isj6XyaNVv","London, England",
centralspotter,Wed Jun 15 09:25:22 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/zyW0x63gj7","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 09:24:00 +0000 2022,"Flight: #UAL940
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/qyqg46IQvS","London, England",
whats_above_SE1,Wed Jun 15 09:22:41 +0000 2022,"Flight: #UAL924
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/5JvOOA6icS","London, England",
above_monroe,Wed Jun 15 09:22:08 +0000 2022,"🇺🇸 UNITED #UAL997 [N26909 - A2A2E6]: 1.0mi away [80° elevation] @ 30000ft▲, heading W @ 573mph [United Airlines - 7… https://t.co/fpGPUSpNJE","New Jersey, USA",
whats_above_SE1,Wed Jun 15 09:21:13 +0000 2022,"Flight: #UAL24
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/rTtSNhx9T4","London, England",
centralspotter,Wed Jun 15 09:20:43 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #Unknown… https://t.co/EguvvInHtL","Scotland, United Kingdom",
DavidOmoniyi7,Wed Jun 15 09:17:03 +0000 2022,RT @thecableng: United Nigeria Airlines chairman: We’re yet to feel FG’s measures in tackling aviation fuel crisis | TheCable https://t.co/…,"Utah, USA",
sirpeey,Wed Jun 15 09:16:04 +0000 2022,RT @thecableng: United Nigeria Airlines chairman: We’re yet to feel FG’s measures in tackling aviation fuel crisis | TheCable https://t.co/…,"Johannesburg, South Africa",
thecableng,Wed Jun 15 09:15:56 +0000 2022,United Nigeria Airlines chairman: We’re yet to feel FG’s measures in tackling aviation fuel crisis | TheCable… https://t.co/qX82EoItVQ,Nigeria,
centralspotter,Wed Jun 15 09:13:38 +0000 2022,"👀✈️🔊
N773AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From: #FRA Fr… https://t.co/1hoHfkrFmu","Scotland, United Kingdom",
centralspotter,Wed Jun 15 09:13:35 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/xeyE1a8ufL","Scotland, United Kingdom",
abovestockport,Wed Jun 15 09:13:23 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 1250 ft   Distance: 4.73 km 
Speed: 142.9 mph   Squ… https://t.co/K30uBSserS","Stockport, England",
Swipeline_Media,Wed Jun 15 09:10:46 +0000 2022,Logistics payment platform @PayCargo makes it easy for cargo companies and logistics providers to pay each other. F… https://t.co/njtYLZ2N6l,London,
centralspotter,Wed Jun 15 09:06:29 +0000 2022,"👀✈️🔊
N773AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From: #FRA Fr… https://t.co/d9FdrvPnSD","Scotland, United Kingdom",
centralspotter,Wed Jun 15 09:03:25 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/BcpcR1TIFk","Scotland, United Kingdom",
centralspotter,Wed Jun 15 09:00:23 +0000 2022,"👀✈️🔊
N76064 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #IAD Washi… https://t.co/4xz6d7BvHT","Scotland, United Kingdom",
MikailShy,Wed Jun 15 08:58:27 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,"Lyon, France",
abovestockport,Wed Jun 15 08:57:39 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2850 ft   Distance: 5.78 km 
Speed: 150.4 mph   Sq… https://t.co/Ys157zOAGA","Stockport, England",
centralspotter,Wed Jun 15 08:55:20 +0000 2022,"👀✈️🔊
N773AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From: #FRA Fr… https://t.co/H3R3OfwkiM","Scotland, United Kingdom",
centralspotter,Wed Jun 15 08:52:46 +0000 2022,"👀✈️🔊
N67134 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #LAX Los An… https://t.co/AqS29gF5lN","Scotland, United Kingdom",
AboveBracknell,Wed Jun 15 08:46:24 +0000 2022,"🇺🇸 N684UA #UNITED #UAL905: 2.8mi away heading W, travelling 309mph @ 7475ft [United Airlines - #767-3CB] [83 Tracke… https://t.co/bWlcS0B3dW",Bracknell,
PRINCE_INDRAJIT,Wed Jun 15 08:46:13 +0000 2022,"RT @ourgiantleap: ""Adding Stars to the Sky: How to Enter Space from an Underrepresented Background"" is Episode 1 of the OGL podcast! 😍
#Our…",,
YAkisheva,Wed Jun 15 08:46:00 +0000 2022,"RT @ourgiantleap: ""Adding Stars to the Sky: How to Enter Space from an Underrepresented Background"" is Episode 1 of the OGL podcast! 😍
#Our…","Toulouse, France",
centralspotter,Wed Jun 15 08:45:38 +0000 2022,"👀✈️🔊
TC-LSV 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB276
From: #IST Istanb… https://t.co/7hAjhUvfM9","Scotland, United Kingdom",
goolammv,Wed Jun 15 08:45:36 +0000 2022,@nickhedley Also many American Airlines are lining up to fly to Cape Town and year round. United recently started i… https://t.co/SRcF6uwjfo,South Africa,
whats_above_SE1,Wed Jun 15 08:42:26 +0000 2022,"Flight: #UAL46
Reg: N77022
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/9LbLyc5YhS","London, England",
GunturSugara6,Wed Jun 15 08:42:21 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/E9bNzfUrT2,"Tangerang, Indonesia",
centralspotter,Wed Jun 15 08:32:25 +0000 2022,"👀✈️🔊
N76062 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #AMS Amster… https://t.co/CploWBrB1z","Scotland, United Kingdom",
centralspotter,Wed Jun 15 08:28:50 +0000 2022,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
From: #Unknown… https://t.co/nVPPwEdm2O","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 08:28:36 +0000 2022,"Flight: #UAL27
Reg: N26960
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/aVrkfPZthU","London, England",
centralspotter,Wed Jun 15 08:26:49 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #Unknown… https://t.co/B0X28Q9DRe","Scotland, United Kingdom",
centralspotter,Wed Jun 15 08:22:16 +0000 2022,"👀✈️🔊
N658UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #LHR Lon… https://t.co/Wm6qdqs74H","Scotland, United Kingdom",
politictweets2,Wed Jun 15 08:18:51 +0000 2022,RT @izzorv6: CHICAGO—United Airlines said on Monday searches for international travel have increased after the United States ended a 17-mon…,National Prayer Gift →,
centralspotter,Wed Jun 15 08:11:04 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/7gcMa2GupP","Scotland, United Kingdom",
DeDreadDelight,Wed Jun 15 08:07:01 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/wy4j5buNRa,"Illinois, USA",
centralspotter,Wed Jun 15 08:04:59 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F K… https://t.co/Em5fRfMPlH","Scotland, United Kingdom",
centralspotter,Wed Jun 15 08:03:28 +0000 2022,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #EWR Newark Lib… https://t.co/5RotcHzP87","Scotland, United Kingdom",
centralspotter,Wed Jun 15 08:01:57 +0000 2022,"👀✈️🔊
N720AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LAX L… https://t.co/DWjkWWb4TP","Scotland, United Kingdom",
laxradar,Wed Jun 15 08:00:39 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,225 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
FortBendHouston,Wed Jun 15 08:00:26 +0000 2022,RT @aaron_renn: United Airlines moved 900 flight operations employees out of downtown Chicago in December. This is another company with an…,"Sugar Land, Texas",
centralspotter,Wed Jun 15 07:57:21 +0000 2022,"👀✈️🔊
N720AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LAX L… https://t.co/XOIpeOgwAx","Scotland, United Kingdom",
centralspotter,Wed Jun 15 07:53:51 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #Unknown… https://t.co/hdW3Z5M5uB","Scotland, United Kingdom",
centralspotter,Wed Jun 15 07:52:48 +0000 2022,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #EWR Newark Lib… https://t.co/UaC5tEr4mI","Scotland, United Kingdom",
whats_above_SE1,Wed Jun 15 07:49:12 +0000 2022,"Flight: #UAL931
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/3qj4Xn544t","London, England",
centralspotter,Wed Jun 15 07:48:13 +0000 2022,"👀✈️🔊
N35953 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #EWR Newark Lib… https://t.co/LWXe15jwrX","Scotland, United Kingdom",
laxradar,Wed Jun 15 07:43:03 +0000 2022,United Airlines flight #UAL1996 spotted at 950 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Wed Jun 15 07:42:47 +0000 2022,"United Airlines flight #UAL218 spotted at 38,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Wed Jun 15 07:41:44 +0000 2022,"United Airlines flight #UAL744 spotted at 11,200 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Jun 15 07:41:29 +0000 2022,United Airlines flight #UAL1730 spotted at 675 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Wed Jun 15 07:39:01 +0000 2022,"United Airlines flight #UAL348 spotted at 36,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
akwakwa15,Wed Jun 15 07:38:03 +0000 2022,@hughes_onair @MBawumia Cut the crap! Bawumia never said you can travel to Ukraine with your Ghana Card instead of… https://t.co/NphYAKaB6x,United States,
abovestockport,Wed Jun 15 07:36:07 +0000 2022,"FHY603   Freebird Airlines   TC-FBR   Airbus A320 232 
Altitude: 4500 ft   Distance: 14.65 km 
Speed: 236.3 mph   S… https://t.co/dPuIZpAv2r","Stockport, England",
izzorv6,Wed Jun 15 07:35:07 +0000 2022,CHICAGO—United Airlines said on Monday searches for international travel have increased after the United States end… https://t.co/aJBcwrl1K0,Melbourne fl,
shxnice_awrt,Wed Jun 15 07:34:52 +0000 2022,United airlines 💀,"New York, USA",
GHatz21,Wed Jun 15 07:31:45 +0000 2022,@GregPappas @united Airlines been offering crap food &amp; drinks service to anyone not in first or business for some t… https://t.co/5lgibcVpE6,"Athens, Greece",
centralspotter,Wed Jun 15 07:28:58 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/1MEcigm7Bw","Scotland, United Kingdom",
ragandboneshop,Wed Jun 15 07:28:47 +0000 2022,@shaindelr @ambernoelle never not relevant: https://t.co/B8CHzs6uGO,"Belton, TX",
laxradar,Wed Jun 15 07:27:42 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,050 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
KBYzaNet,Wed Jun 15 07:22:34 +0000 2022,United Airlines and Airlink commence codesharing on 14 African services | CAPA https://t.co/wGrzEhg7dq,"Kimberley, South Africa",
laxradar,Wed Jun 15 07:18:04 +0000 2022,United Airlines flight #UAL1579 spotted at 925 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
laxradar,Wed Jun 15 07:13:05 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Jun 15 07:11:43 +0000 2022,United Airlines flight #UAL1654 spotted at 875 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AirspaceAfrica,Wed Jun 15 07:08:37 +0000 2022,United Airlines activates Airlink Codeshare partnership https://t.co/Gv1QLBfGIY,,
laxradar,Wed Jun 15 07:05:47 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
