user,date,text,location,coordinates
metekeya,Fri Oct 08 02:15:25 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
ConnieSuverkrup,Fri Oct 08 02:15:25 +0000 2021,"RT @JohnDoe_The_7th: @greatacrimony @TPostMillennial Bull shit.
United Airlines told its 67,000 U.S. employees in August that they must be…",,
CihiLinda,Fri Oct 08 02:14:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
LJLMD,Fri Oct 08 02:14:39 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
robertsalex086,Fri Oct 08 02:13:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
MjubeeB,Fri Oct 08 02:12:17 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,Columbus OHIO,
joe_auchter,Fri Oct 08 02:11:18 +0000 2021,"@JesseKellyDC He didn’t shut down the virus, he shut down United Airlines.","Santa Barbara, CA",
heartfulmom,Fri Oct 08 02:11:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",GA6,
abiyegelaye23,Fri Oct 08 02:10:40 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
lecagle,Fri Oct 08 02:10:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ClarySage101,Fri Oct 08 02:10:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
mesfin_yadessa,Fri Oct 08 02:09:44 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
TheTenth2021,Fri Oct 08 02:08:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
BoweRegina,Fri Oct 08 02:08:06 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
kiwimer70,Fri Oct 08 02:07:58 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","North Island, New Zealand",
AA3187_Rakkasan,Fri Oct 08 02:07:55 +0000 2021,RT @Singwhiterabbit: @Brian16848750 @BeachCity55 United Airlines,,
oreillyautoprts,Fri Oct 08 02:07:47 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",the lord's university,
MenberuYewlsew,Fri Oct 08 02:07:44 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
paula_span,Fri Oct 08 02:07:38 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",New York,
wildmarshphoto,Fri Oct 08 02:07:37 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
exhaustedsubmom,Fri Oct 08 02:06:47 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Native Texan residing in Cali,
Jen06151793,Fri Oct 08 02:06:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Sioux Falls, SD",
being__josette,Fri Oct 08 02:06:17 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,"SuCCe$$FuL, ME",
queercryptoid,Fri Oct 08 02:06:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Sweden,
TheCQC,Fri Oct 08 02:06:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
GirmaMeleseMen2,Fri Oct 08 02:05:44 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
j_n_foster,Fri Oct 08 02:05:28 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Montana, USA",
SaintAsaye2020,Fri Oct 08 02:05:21 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Ethiopia,
Beachlife0769,Fri Oct 08 02:05:19 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Florida ,
NotAMilkDrinker,Fri Oct 08 02:05:17 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
luv_wins_,Fri Oct 08 02:05:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Northern California ,
SeminoleVictory,Fri Oct 08 02:05:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","St. Pete Beach, FL",
Salvatore0202,Fri Oct 08 02:04:25 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
snelmes18_n,Fri Oct 08 02:04:03 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Melbourne, FL",
SherryLSinclair,Fri Oct 08 02:03:19 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Yared_WA,Fri Oct 08 02:02:44 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…","Atlanta, GA",
Ravenwild9,Fri Oct 08 02:00:37 +0000 2021,@PastorDScott @rebeccajoc Becky thinks she’s United Airlines 😂😂,"Florida, USA",
AnotherViewCL,Fri Oct 08 02:00:33 +0000 2021,"United Airlines to fly 91 percent of its 2019 domestic flights in December, a pandemic high. https://t.co/f1nStQmur3 https://t.co/waAHC7mTYS","San Pedro de Atacama, Chile",
Norah333Burke,Fri Oct 08 02:00:30 +0000 2021,"@TPostMillennial United Airlines has always been more expensive.

Airlines run on customers.

-80 million",,
ifa_beka,Fri Oct 08 01:59:39 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
bartm,Fri Oct 08 01:59:30 +0000 2021,@tomleo @JackPosobiec Doctors? This is United Airlines employees,"Birmingham, AL",
trustnoonekdp,Fri Oct 08 01:59:21 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,"Maryland, USA",
kumlachew_ali,Fri Oct 08 01:58:55 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Ethiopia,
MercyLuke4and18,Fri Oct 08 01:58:41 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
ChrisMa07575722,Fri Oct 08 01:58:32 +0000 2021,"@MickeyBlowtorch I enjoyed the American Airlines terminal, but not so much the United/Air Canada terminal.",🇨🇦 My high horse,
carolmarietuite,Fri Oct 08 01:58:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Brooklyn, NY",
NonTeferi,Fri Oct 08 01:57:59 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
DeweysCandy,Fri Oct 08 01:57:38 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Dumbo (Brooklyn, NY)",
annika1021,Fri Oct 08 01:56:46 +0000 2021,RT @BeerfoxTheWise: @united united airlines hates asian people,United States,
annika1021,Fri Oct 08 01:56:39 +0000 2021,RT @James52729650: @united Stop mandating your employees get vaccinated.Communist Airlines,United States,
MzCheng363,Fri Oct 08 01:56:33 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Mother Earth,
spkmind3,Fri Oct 08 01:56:14 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",US,
Flipflo83763931,Fri Oct 08 01:56:05 +0000 2021,"@JennaEllisEsq But how many employees did United Airlines lose. Did they lose 20%, if so his math doesn’t mean shit.","Whitewater, Manitoba",
bitchkitten5,Fri Oct 08 01:55:57 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
annika1021,Fri Oct 08 01:55:44 +0000 2021,"RT @35cdGuad: @united Get Rid of Facemask mandates on your Airlines. You are killing people, Did you sanitize (COVID) your Airplane after c…",United States,
bbkeng261,Fri Oct 08 01:55:37 +0000 2021,"RT @JohnT15: @CNBCnow BREAKING: United Airlines CEO holds employees hostage in taxpayer extortion scheme. 

Fixed that for ya', CNBC!",,
EthioEri2,Fri Oct 08 01:55:19 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
JeanJeanMarry1,Fri Oct 08 01:55:11 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,Haïti,
danielanparedes,Fri Oct 08 01:55:03 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/sncXvVBT7g","Connecticut, USA",
socal_su,Fri Oct 08 01:54:54 +0000 2021,"RT @Outkick: Biden Brags About 99 Percent Vax Rate Among Airline Employees, Not Mentioning The 100 Percent Of Unvaccinated Workers That Wer…",,
KpHeaney,Fri Oct 08 01:54:40 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
TekluTessema,Fri Oct 08 01:54:12 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
nihonmama,Fri Oct 08 01:53:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Citizen of the World,
Jimmythehat1,Fri Oct 08 01:53:16 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
lefoss88,Fri Oct 08 01:53:02 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/cswgV80Qms https://t.co/ugx3HuaWpE,,
SouI_Rebel,Fri Oct 08 01:52:39 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Ethiopia,
Annmak19447006,Fri Oct 08 01:52:38 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Snugbucket,Fri Oct 08 01:52:37 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Auckland, New Zealand",
Dewayne37381835,Fri Oct 08 01:52:36 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
muddybike,Fri Oct 08 01:51:06 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Ottawa,
mikitesfaye901,Fri Oct 08 01:51:00 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia ,
FluffyDoom,Fri Oct 08 01:50:52 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Philadelphia, PA USA",
