user,date,text,location,coordinates
FrancesYuka,Sun Jan 02 03:27:21 +0000 2022,RT @nbcbayarea: Pilots will be offered three-and-a-half times their pay for flying open trips between Dec. 30 and Jan. 3 and triple pay for…,東京 港区,
nickcornaglia,Sun Jan 02 03:27:15 +0000 2022,"Hey airlines...if you want to prevent baggage theft from airports, start by not hiring ghetto rats to work as bagga… https://t.co/LJgIUO4cZ1","Mount Laurel, NJ",
laxradar,Sun Jan 02 03:22:59 +0000 2022,"United Airlines flight #UAL1115 spotted at 8,175 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sun Jan 02 03:22:15 +0000 2022,United Airlines flight #UAL1004 spotted at 175 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Sun Jan 02 03:20:58 +0000 2022,"United Airlines flight #UAL1092 spotted at 25,000 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
DoplorableJane,Sun Jan 02 03:19:22 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BAL06184,Sun Jan 02 03:15:09 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,NC,
DesireeSeattle,Sun Jan 02 03:14:07 +0000 2022,"RT @LeeStrobel: Like thousands of others, our airline flight was cancelled today. Huge inconvenience. Yet I feel we should be praying for e…",🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,
laxradar,Sun Jan 02 03:10:13 +0000 2022,"United Airlines flight #UAL705 spotted at 32,025 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
The__Traveler,Sun Jan 02 03:08:34 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/VEtV9dUNmc… https://t.co/ppMGjYiAet",,
GeorgeS21302455,Sun Jan 02 03:07:52 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Sun Jan 02 03:05:34 +0000 2022,United Airlines flight #UAL1769 spotted at 500 feet! https://t.co/ej3jrDzT4V,"Los Angeles, CA",
LisaMc01976,Sun Jan 02 03:04:45 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
smileyspeoples,Sun Jan 02 03:04:25 +0000 2022,"RT @ITGuy1959: ""About 2,400 flights into and out of the United States were canceled Saturday, and more than 1,100 were delayed .. amid bad…",toronto,
Dee_Smifff,Sun Jan 02 02:58:50 +0000 2022,RT @lil_minnie98: American Airlines is the worse….imma stick with delta or United,,
VoiceofSanity9,Sun Jan 02 02:57:21 +0000 2022,"RT @DanielleAE4HF: @IngrahamAngle Restrictions and protocols are being relaxed all over the place. United Airlines is doing the same, yet w…",,
HeatherBrass5,Sun Jan 02 02:53:10 +0000 2022,"RT @TophGames: I need all your prayers PLEASE! 😰😰😰

I just found out that Delta and United have an embargo on pet cargo due to COVID. I'm n…","Chalfont, PA",
NECN,Sun Jan 02 02:52:39 +0000 2022,United's pilots' union said there have been record levels of sick calls. https://t.co/KxqGdR1O9h,Boston,
Drc_Dee_,Sun Jan 02 02:50:53 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Tulsa, OK",
Drc_Dee_,Sun Jan 02 02:50:41 +0000 2022,"RT @DanielleAE4HF: @IngrahamAngle Restrictions and protocols are being relaxed all over the place. United Airlines is doing the same, yet w…","Tulsa, OK",
Nr1AmerTours,Sun Jan 02 02:49:36 +0000 2022,"Your updates today 🔵 Check your flight status: Airlines have already canceled more than 1,200 Sunday flights… https://t.co/2cBm3RS9Bm",,
CBowdige,Sun Jan 02 02:47:18 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
ManojKu70630177,Sun Jan 02 02:46:16 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Patna, India",
CSA78819976,Sun Jan 02 02:39:10 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
kornfeind,Sun Jan 02 02:39:02 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/JCptZcyATV https://t.co/Rh4tJe4pKY","Arezzo, Toscana",
StrictlyHeavy,Sun Jan 02 02:37:37 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,USA,
laxradar,Sun Jan 02 02:37:04 +0000 2022,"United Airlines flight #UAL1593 spotted at 10,825 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
Finn_iusMaximus,Sun Jan 02 02:35:12 +0000 2022,"@leslibless Absolutely; in addition Boycott all “Woke” Airlines: —&gt;&gt; United, American, SouthWest, etc.",,
DeanSmi47962704,Sun Jan 02 02:30:46 +0000 2022,"RT @NetZeroWatch: United Airlines says it'll meet the 2050 Net Zero goal by using cooking oil and rendered fat from beef, pork &amp; chicken. B…",UK,
nbcbayarea,Sun Jan 02 02:30:07 +0000 2022,Pilots will be offered three-and-a-half times their pay for flying open trips between Dec. 30 and Jan. 3 and triple… https://t.co/w7yqvWSGsh,San Francisco Bay Area,
laxradar,Sun Jan 02 02:25:10 +0000 2022,"United Airlines flight #UAL751 spotted at 17,075 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
LeeVing14,Sun Jan 02 02:21:31 +0000 2022,"RT @azcentral: Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/Abr5zluNRq",,
azcentral,Sun Jan 02 02:20:05 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/Abr5zluNRq","Phoenix, AZ",
laxradar,Sun Jan 02 02:19:46 +0000 2022,"United Airlines flight #UAL1259 spotted at 10,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
nickrobbins12,Sun Jan 02 02:17:45 +0000 2022,Just landed and United airlines really just said “lol sorry we don’t have a gate so we will just hang out on the ta… https://t.co/EpLDWTc42A,"New york, New york",
dpowersgomez,Sun Jan 02 02:17:38 +0000 2022,"RT @RonSteenblik: Note, the article says nothing about what kind(s) of plant oils were used. If those oils came from plants grown on arable…","Arizona, USA",
laxradar,Sun Jan 02 02:15:46 +0000 2022,"United Airlines flight #UAL1463 spotted at 6,300 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
GRevmgbrown4,Sun Jan 02 02:15:21 +0000 2022,RT @GRevmgbrown4: United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate labor sho…,"Washington, DC.",
GRevmgbrown4,Sun Jan 02 02:15:07 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/fA4btediEM,"Washington, DC.",
laxradar,Sun Jan 02 02:14:25 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
666thebeastjack,Sun Jan 02 02:00:22 +0000 2022,American Airlines Flight eleven United Airlines Flight 175 one hundred and seventy five American Airlines Flight se… https://t.co/qLkNraArfW,,
laxradar,Sun Jan 02 01:52:57 +0000 2022,United Airlines flight #UAL1213 spotted at 125 feet! https://t.co/r0ymqAM35E,"Los Angeles, CA",
laxradar,Sun Jan 02 01:51:30 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,675 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
KuklaFranOlly,Sun Jan 02 01:49:38 +0000 2022,"RT @DanielleAE4HF: @IngrahamAngle Restrictions and protocols are being relaxed all over the place. United Airlines is doing the same, yet w…",,
laxradar,Sun Jan 02 01:49:24 +0000 2022,"United Airlines flight #UAL2117 spotted at 22,775 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
0utofplace,Sun Jan 02 01:48:21 +0000 2022,united airlines pushing my damn buttons,Detroit,
matthewjsampson,Sun Jan 02 01:48:08 +0000 2022,"United Airlines ruined any hope of a Rose Bowl gathering this year, but the closing statement still holds true. https://t.co/abXyqyd7pu","Washington, DC",
coz_gutierrez,Sun Jan 02 01:44:29 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",USA,
laxradar,Sun Jan 02 01:44:00 +0000 2022,"United Airlines flight #UAL2146 spotted at 13,125 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sun Jan 02 01:36:09 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Jan 02 01:35:02 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,425 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
WindstormWinds1,Sun Jan 02 01:34:39 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
centralspotter,Sun Jan 02 01:31:05 +0000 2022,"👀✈️🔊
VP-BJJ 
#NWS354 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#Nordwind Airlines#4243B0
From: #VRA J… https://t.co/82NzYPySwg","Scotland, United Kingdom",
lil_minnie98,Sun Jan 02 01:29:22 +0000 2022,American Airlines is the worse….imma stick with delta or United,,
laxradar,Sun Jan 02 01:28:35 +0000 2022,"United Airlines flight #UAL2120 spotted at 33,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
VoiceofSanity9,Sun Jan 02 01:26:27 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
MandC41765233,Sun Jan 02 01:15:54 +0000 2022,@united I don't care if it cost 1k more I'll never fly with you again. Hands down biggest shit show of airlines,,
MagaStanee,Sun Jan 02 01:14:47 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","New Jersey, USA",
laxradar,Sun Jan 02 01:10:33 +0000 2022,"United Airlines flight #UAL2473 spotted at 19,675 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Sun Jan 02 01:09:57 +0000 2022,"United Airlines flight #UAL1677 spotted at 27,775 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
laxradar,Sun Jan 02 01:06:21 +0000 2022,"United Airlines flight #UAL2544 spotted at 18,700 feet! https://t.co/jgaXttRRiy","Los Angeles, CA",
laxradar,Sun Jan 02 01:06:00 +0000 2022,"United Airlines flight #UAL320 spotted at 16,475 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
laxradar,Sun Jan 02 01:05:44 +0000 2022,"United Airlines flight #UAL741 spotted at 10,425 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
jimiare,Sun Jan 02 01:05:36 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",The Republic of Texas,
