user,date,text,location,coordinates
Squirrel1110,Fri Sep 24 03:52:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
rpwpb,Fri Sep 24 03:52:39 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Tulsa Oklahoma,
ASharpeCons,Fri Sep 24 03:52:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Washington, USA",
iguesss68688169,Fri Sep 24 03:52:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
KiwiSpawn,Fri Sep 24 03:52:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Melbourne, Australia",
lisakelley05,Fri Sep 24 03:51:55 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
YorkLisa,Fri Sep 24 03:51:34 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Southeastern US,
amzieaa,Fri Sep 24 03:51:31 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
vintjohn,Fri Sep 24 03:50:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Minnesota,
msg4Scout,Fri Sep 24 03:50:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",GA flipped the US Senate Blue,
MM00520035,Fri Sep 24 03:50:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
DebbieKennedy0,Fri Sep 24 03:49:26 +0000 2021,Is anyone following the lawsuit out of Texas against United Airlines on behalf of a handful employees for now but s… https://t.co/nf1o44EJ0Y,,
Michaelwd913,Fri Sep 24 03:47:23 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Florida, USA",
ddy757,Fri Sep 24 03:46:11 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Sea of Ignorant Red,
ceciliaannh,Fri Sep 24 03:45:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Mmontz2,Fri Sep 24 03:45:45 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","El Paso, TX",
Andesue,Fri Sep 24 03:44:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
charleswilldoit,Fri Sep 24 03:44:49 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Montréal, Québec",
Flygirllax,Fri Sep 24 03:44:13 +0000 2021,Jimmy Kimmel Commercial On United Airlines Passenger Dragged Off United ... https://t.co/kHOtVoWt9F via @YouTube,Fl/Ca,
lualima25,Fri Sep 24 03:44:09 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
wordwarrior16,Fri Sep 24 03:43:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 03:42:12 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 38975ft
 #A2CA5F… https://t.co/SutQzQl02A","Scotland, United Kingdom",
Debp197,Fri Sep 24 03:41:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Alberta,
Hollander66,Fri Sep 24 03:41:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
pjcadams,Fri Sep 24 03:40:40 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…", Citizen of the world.,
tko805,Fri Sep 24 03:40:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
KathieYesitsme1,Fri Sep 24 03:39:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",HELL otherwise known as FL,
NickiJack5,Fri Sep 24 03:38:08 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",PNW💙,
debc17593354,Fri Sep 24 03:37:11 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Altiezz,Fri Sep 24 03:36:51 +0000 2021,i’m meant to be in belgium right now but because united airlines sucks i’m stuck stuck in new jersey!!!!! so how’s everyone else doing,dm me :),
casseveritt,Fri Sep 24 03:36:40 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Austin, Texas, USA",
MadameND,Fri Sep 24 03:36:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
gedword,Fri Sep 24 03:36:06 +0000 2021,RT @rapplerdotcom: Delta Air Lines wants other US airlines to share lists of passengers who have been banned during the COVID-19 pandemic f…,"Corpus Christi, TX",
tend2wobble,Fri Sep 24 03:35:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
ZaZon9253,Fri Sep 24 03:34:54 +0000 2021,"Yup; United Airlines has their policies

as does Hobby Lobby

... ""As a reminder ..., private businesses enjoy prop… https://t.co/968Ykdae7A","Park Slope, BKLYN",
inc_reporters,Fri Sep 24 03:34:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Minneapolis, MN",
LauraTripp57,Fri Sep 24 03:33:36 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Freemanhippy,Fri Sep 24 03:32:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
theReal_Rebel,Fri Sep 24 03:32:18 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
ZaZon9253,Fri Sep 24 03:31:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Park Slope, BKLYN",
MankataT,Fri Sep 24 03:30:48 +0000 2021,@NPeppas How much does China (and their hotels) and United Airlines pay you to tweet?,USA,
leahemoss09,Fri Sep 24 03:30:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Huntsville, AL",
rapplerdotcom,Fri Sep 24 03:30:42 +0000 2021,Delta Air Lines wants other US airlines to share lists of passengers who have been banned during the COVID-19 pande… https://t.co/JpjuwIxIyu,Philippines,
_wbstewart,Fri Sep 24 03:29:39 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United States,
marirouk,Fri Sep 24 03:28:56 +0000 2021,"United Airlines
Boeing 757-224(WL)
“Her Art Here California “ https://t.co/6pVOnl8u3u",Ебеня Сибирские,
AnnLarimer,Fri Sep 24 03:28:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Reconstituted Dinosaur Island!,
ToxicAv36338995,Fri Sep 24 03:28:50 +0000 2021,RT @candies2639: 97% of United Airlines employees are now vaccinated https://t.co/zMm3BocHqo,Flori-DUH! Where else?,
ClassicMP,Fri Sep 24 03:27:36 +0000 2021,RT @candies2639: 97% of United Airlines employees are now vaccinated https://t.co/zMm3BocHqo,,
FinzGreta,Fri Sep 24 03:27:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Florida, USA",
candies2639,Fri Sep 24 03:27:15 +0000 2021,97% of United Airlines employees are now vaccinated https://t.co/zMm3BocHqo,,
FredHuston,Fri Sep 24 03:27:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Snohomish/Puget Sound Salish,
BunneeShelton,Fri Sep 24 03:27:01 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
JerryLStirewalt,Fri Sep 24 03:26:46 +0000 2021,"RT @davejourno: My story below. @United responds to #COVID19 #antivax employee class action lawsuit, claims the six Texas plaintiffs lack a…","Minnesota, USA",
KarenSalitis,Fri Sep 24 03:25:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Northeast Pennsylvania,
EmaCornaCopia,Fri Sep 24 03:25:30 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Liberal Utopia,
jamesEllingso12,Fri Sep 24 03:25:25 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Luvkush65631775,Fri Sep 24 03:24:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
cherriesoxxo,Fri Sep 24 03:23:54 +0000 2021,"👏🏻👏🏻👏🏻
97% of United Airlines employees are now unvaccinated. The company is beginning termination proceedings agai… https://t.co/Wn5XZoWrbb",aries scary  ,
itsallbs2017,Fri Sep 24 03:22:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Duluth, GA",
Nidia87450734,Fri Sep 24 03:21:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 03:20:59 +0000 2021,"👀✈️🔊PH-AOA 
#KLM268 
#KLM Royal Dutch Airlines 
#Airbus A330 203 
From: #IAD Washington Dulles, United States
To:… https://t.co/wvegN0wqXb","Scotland, United Kingdom",
finfan74,Fri Sep 24 03:20:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Salem OR,
vwaddley,Fri Sep 24 03:20:06 +0000 2021,RT @DriverBrian: United Airlines' Tough Stance Paying Off With 90 Percent of Workers Vaccinated https://t.co/NsgfFjwIud,Southern California,
Arctic__char,Fri Sep 24 03:20:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Kenai, AK",
atulbutte,Fri Sep 24 03:19:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","San Francisco, CA",
heathermarlowe,Fri Sep 24 03:19:19 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
purple_granma,Fri Sep 24 03:19:04 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","PNW-yes, it rains a lot",
AlcairoCrystal,Fri Sep 24 03:18:51 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
SteveL202,Fri Sep 24 03:18:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Maryland, USA",
dunnclan,Fri Sep 24 03:17:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Outside Seattle,
Wilsonrjs,Fri Sep 24 03:17:46 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",🎶Love That Dirty Water🎶,
JimmyDawesCT,Fri Sep 24 03:16:34 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
sarah_a_u,Fri Sep 24 03:16:31 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Edinburgh, Scotland",
Atinyweneebebe,Fri Sep 24 03:16:16 +0000 2021,@GeraldyneDicke1 @thamemeweaver There is significant historical legal precedent on the side of United. Rarely will… https://t.co/cQpIxVuJsj,My favorite BTS member is Mark,
centralspotter,Fri Sep 24 03:14:56 +0000 2021,"👀✈️🔊PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #ORD Chicago O'Hare, United States
To: #AMS Am… https://t.co/Y2UAFAVYOj","Scotland, United Kingdom",
PattyMarvel,Fri Sep 24 03:14:23 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Cleveland, Ohio",
