user,date,text,location,coordinates
centralspotter,Sat Mar 04 09:53:03 +0000 2023,"👀✈️🔊
N676UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/i0ESlq3poO","Scotland, United Kingdom",
abovestockport,Sat Mar 04 09:53:03 +0000 2023,"KLM623   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.59 km 
Speed: 475.1 m… https://t.co/7FMX9dwXEH","Stockport, England",
centralspotter,Sat Mar 04 09:50:58 +0000 2023,"👀✈️🔊
N13018 
#UAL71 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 35975… https://t.co/RKNA359qNr","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:47:56 +0000 2023,"👀✈️🔊
N27901 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37000ft
 #A2CA5D… https://t.co/8SiKbwZ3zq","Scotland, United Kingdom",
abovestockport,Sat Mar 04 09:47:19 +0000 2023,"UAL71   United Airlines   N13018   Boeing 787-10 Dreamliner 
Altitude: 36000 ft   Distance: 14.92 km 
Speed: 465.6… https://t.co/dbT9fyDpq3","Stockport, England",
abovestockport,Sat Mar 04 09:45:50 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 1025 ft   Distance: 8.61 km 
Speed: 164.… https://t.co/rkHltmGzWE","Stockport, England",
centralspotter,Sat Mar 04 09:43:24 +0000 2023,"👀✈️🔊
N792UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 35000ft… https://t.co/LKUJRhuixl","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:43:22 +0000 2023,"👀✈️🔊
N676UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 37000ft… https://t.co/Vo1uaM1cqW","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:38:45 +0000 2023,"👀✈️🔊
N792UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 35000ft… https://t.co/CA6oFVYbza","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:21:58 +0000 2023,"👀✈️🔊
N12125 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 1950ft… https://t.co/UhdvnV51vv","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:19:55 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt Unknownft… https://t.co/kaqhsbSUYA","Scotland, United Kingdom",
AboveStLouis,Sat Mar 04 09:18:40 +0000 2023,"🇺🇸 N27292 - Boeing 737MAX 8 - United Airlines UAL2041/UA2041, San Diego (SAN) to Newark Liberty (EWR) - 4.0 mi away… https://t.co/Jwegqucjl1","St. Peters, Missouri",
seoexpertnora10,Sat Mar 04 09:18:13 +0000 2023,If you seeing low budget travel ticket in Cape Town. So book your next trip tickets by United Airlines. Because uni… https://t.co/FBxC8cb27d,,
laxradar,Sat Mar 04 09:17:17 +0000 2023,"United Airlines flight #UAL1536 spotted at 3,975 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
BahangD,Sat Mar 04 09:16:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Malacca, Malaysia",
centralspotter,Sat Mar 04 09:12:17 +0000 2023,"👀✈️🔊
N59053 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 34000ft… https://t.co/R7Ir5Wbia0","Scotland, United Kingdom",
centralspotter,Sat Mar 04 09:10:48 +0000 2023,"👀✈️🔊
N78017 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/wU4zA5xz8g","Scotland, United Kingdom",
laxradar,Sat Mar 04 09:09:10 +0000 2023,"United Airlines flight #UAL2215 spotted at 32,425 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Sat Mar 04 09:05:13 +0000 2023,"SIA26   Singapore Airlines   9V-SKM   Airbus A380 841 
Altitude: 38000 ft   Distance: 12.41 km 
Speed: 464.2 mph… https://t.co/F49MU4Kw3O","Stockport, England",
centralspotter,Sat Mar 04 09:05:10 +0000 2023,"👀✈️🔊
N12021 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3400… https://t.co/DKwj8thAJr","Scotland, United Kingdom",
abovestockport,Sat Mar 04 09:01:02 +0000 2023,"UAL945   United Airlines   N12021   Boeing 787-10 Dreamliner 
Altitude: 33975 ft   Distance: 14.89 km 
Speed: 476 m… https://t.co/jbE9DtW46F","Stockport, England",
HatchSoon,Sat Mar 04 08:51:30 +0000 2023,"Are United Airlines plans to fly over Canada any time soon?
https://t.co/ng5vh0FBh3",,
centralspotter,Sat Mar 04 08:37:48 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38000ft… https://t.co/R1XPmPHft1","Scotland, United Kingdom",
laxradar,Sat Mar 04 08:35:08 +0000 2023,"United Airlines flight #UAL2277 spotted at 10,975 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
centralspotter,Sat Mar 04 08:34:16 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 18250ft… https://t.co/AlIC0aBpZG","Scotland, United Kingdom",
laxradar,Sat Mar 04 08:29:41 +0000 2023,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Sat Mar 04 08:19:53 +0000 2023,"United Airlines flight #UAL1738 spotted at 23,200 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Sat Mar 04 08:18:04 +0000 2023,United Airlines flight #UAL2096 spotted at 725 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
abovestockport,Sat Mar 04 08:17:45 +0000 2023,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.33 km 
Speed: 468 mph   Squaw… https://t.co/CwRvfROma4","Stockport, England",
centralspotter,Sat Mar 04 08:17:26 +0000 2023,"👀✈️🔊
N733AR 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/YbaZjkyiOG","Scotland, United Kingdom",
dupes_dupont,Sat Mar 04 08:16:17 +0000 2023,"@AbeIsHiding American Airlines

https://t.co/dTk9WmMLwJ",,
centralspotter,Sat Mar 04 08:15:56 +0000 2023,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 39975ft… https://t.co/yARXcvaISQ","Scotland, United Kingdom",
centralspotter,Sat Mar 04 08:11:20 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 32000ft… https://t.co/WIe64ULD9g","Scotland, United Kingdom",
abovestockport,Sat Mar 04 08:05:51 +0000 2023,"UAL123   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.82 km 
Speed: 420.8 mph… https://t.co/oL9wo7WCmy","Stockport, England",
centralspotter,Sat Mar 04 08:05:45 +0000 2023,"👀✈️🔊
N653UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 35000ft… https://t.co/XM7tUsCBB0","Scotland, United Kingdom",
Tawanda46,Sat Mar 04 08:04:43 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
centralspotter,Sat Mar 04 08:04:12 +0000 2023,"👀✈️🔊
N733AR 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/pTcvi2uRRy","Scotland, United Kingdom",
centralspotter,Sat Mar 04 08:02:09 +0000 2023,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 35000ft… https://t.co/MtbMrk8ye3","Scotland, United Kingdom",
centralspotter,Sat Mar 04 08:00:38 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/BJDKxgm8D5","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:57:36 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35000ft… https://t.co/FfytnCWlCB","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:53:52 +0000 2023,"United Airlines flight #UAL3015 spotted at 15,000 feet! https://t.co/jHsbl2ZE2M","Los Angeles, CA",
centralspotter,Sat Mar 04 07:53:31 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35025ft… https://t.co/PFGBLe6jER","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:52:30 +0000 2023,"👀✈️🔊
N12010 
#UAL987 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft… https://t.co/TW0QTzgxTy","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:50:28 +0000 2023,"👀✈️🔊
N2136U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/H9lzs6tU0v","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:48:54 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
OverPutney,Sat Mar 04 07:44:39 +0000 2023,#UAL972 N17017 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/SekzM846iF,"Putney, London",
laxradar,Sat Mar 04 07:43:31 +0000 2023,United Airlines flight #UAL2018 spotted at 450 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Sat Mar 04 07:43:13 +0000 2023,"United Airlines flight #UAL1266 spotted at 2,000 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
MahfoozMonis,Sat Mar 04 07:42:52 +0000 2023,Another step towards Greener future...   First-of-its-kind investment vehicle with over $100 million to support sta… https://t.co/sFN9vroWdC,Mumbai,
laxradar,Sat Mar 04 07:39:42 +0000 2023,"United Airlines flight #UAL2034 spotted at 11,775 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sat Mar 04 07:38:33 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sat Mar 04 07:38:08 +0000 2023,"United Airlines flight #UAL1599 spotted at 23,300 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sat Mar 04 07:35:48 +0000 2023,United Airlines flight #UAL1394 spotted at 850 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
centralspotter,Sat Mar 04 07:35:17 +0000 2023,"👀✈️🔊
N27964 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 37975ft
 #A2CB32… https://t.co/m14FDwaUGT","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:35:13 +0000 2023,"United Airlines flight #UAL2313 spotted at 1,675 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
laxradar,Sat Mar 04 07:34:34 +0000 2023,"United Airlines flight #UAL2091 spotted at 41,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
centralspotter,Sat Mar 04 07:34:13 +0000 2023,"👀✈️🔊
N12125 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 24650ft… https://t.co/OvgVPASnax","Scotland, United Kingdom",
JagdishKalesha3,Sat Mar 04 07:33:01 +0000 2023,"RT @Outkick: TONIGHT: Losers of the Week...Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden ramb…",,
centralspotter,Sat Mar 04 07:32:43 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft… https://t.co/BStpu36Yqj","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:30:12 +0000 2023,"👀✈️🔊
N223UA 
#UAL880 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/15HzOJqiZp","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:29:04 +0000 2023,"United Airlines flight #UAL1786 spotted at 11,325 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
OverPutney,Sat Mar 04 07:27:53 +0000 2023,#UAL194 N798UA 777 222ER United Airlines SFO-MUC San Francisco International Airport to Munich Airport: 2.4 mi away… https://t.co/98GVdYRkyP,"Putney, London",
centralspotter,Sat Mar 04 07:25:39 +0000 2023,"👀✈️🔊
N783UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 35000ft… https://t.co/BPiOADW9Fl","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:22:31 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 34000ft… https://t.co/qQRMmzGCOV","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:21:26 +0000 2023,United Airlines flight #UAL1730 spotted at 875 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Sat Mar 04 07:19:48 +0000 2023,"United Airlines flight #UAL839 spotted at 9,850 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
JoeMomma833,Sat Mar 04 07:19:42 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Vancouver, WA",
laxradar,Sat Mar 04 07:18:51 +0000 2023,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Sat Mar 04 07:17:29 +0000 2023,"United Airlines flight #UAL2075 spotted at 35,000 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
abovestockport,Sat Mar 04 07:17:22 +0000 2023,"EAI35ZB   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 12875 ft   Distance: 14.97 km 
Speed: 270.6 mph   Squaw… https://t.co/hicIcBPE3r","Stockport, England",
centralspotter,Sat Mar 04 07:12:54 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft
 #A2CA5F… https://t.co/z1gEGCvnYx","Scotland, United Kingdom",
TomthunkitsMind,Sat Mar 04 07:12:23 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/LZzw6naZoM",In Your Mind Now,
laxradar,Sat Mar 04 07:10:30 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
itsrohitchouhan,Sat Mar 04 07:09:08 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/ICSpiCWSOs","Ajmer, India",
centralspotter,Sat Mar 04 07:05:49 +0000 2023,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35000ft… https://t.co/lRzoxezw9p","Scotland, United Kingdom",
centralspotter,Sat Mar 04 07:05:16 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 369… https://t.co/Ao89SFkWzX","Scotland, United Kingdom",
laxradar,Sat Mar 04 07:04:45 +0000 2023,"United Airlines flight #UAL297 spotted at 33,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
EsquibelGk,Sat Mar 04 07:04:45 +0000 2023,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Republic of the Philippines,
EsquibelGk,Sat Mar 04 07:04:32 +0000 2023,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,Republic of the Philippines,
EsquibelGk,Sat Mar 04 07:04:27 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,Republic of the Philippines,
EsquibelGk,Sat Mar 04 07:04:21 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,Republic of the Philippines,
EsquibelGk,Sat Mar 04 07:04:14 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",Republic of the Philippines,
