user,date,text,location,coordinates
mariasa45668959,Sat Dec 04 20:29:37 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,282 Cherry St. 14H ,
centralspotter,Sat Dec 04 20:29:31 +0000 2021,"👀✈️🔊
LX-VCK 
#CLX63J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/2ayydplBgy","Scotland, United Kingdom",
erin_VMD,Sat Dec 04 20:26:01 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Philadelphia, PA",
laxradar,Sat Dec 04 20:20:05 +0000 2021,"United Airlines flight #UAL1585 spotted at 32,950 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
SElsworth4,Sat Dec 04 20:12:42 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",Southernmost Southern CA,
JoJostekes,Sat Dec 04 20:05:21 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Charleston, WV",
erik_griswold,Sat Dec 04 20:04:03 +0000 2021,RT @DavidColeAIA: The only reason I’ll ever fly United Airlines is to go through the reincarnation tunnel at ORD Terminal 1.,Hic Sunt Dracones,
MiluRamalho,Sat Dec 04 20:00:47 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",Portugal,
dollymad1812,Sat Dec 04 20:00:45 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",The Forest Cities,
DarlasDating,Sat Dec 04 20:00:22 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
EINAirlineNews,Sat Dec 04 20:00:17 +0000 2021,United Airlines resume direct flights between Cape Town and New York after a 20-month hiatus https://t.co/RgmQOOoQqs,"Washington, D.C.",
DavidColeAIA,Sat Dec 04 20:00:08 +0000 2021,The only reason I’ll ever fly United Airlines is to go through the reincarnation tunnel at ORD Terminal 1. https://t.co/Bf5gGS8k4s,PNW via Chicago/NYC/Cincinnati,
rhonda_harbison,Sat Dec 04 20:00:05 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
LocaIGoomba7,Sat Dec 04 19:55:16 +0000 2021,@RobertNLupton Clemson and Oregon should play each other in the coulda shoulda woulda bowl sponsored by United airl… https://t.co/xOt6YI4lv2,,
paulaallentaylo,Sat Dec 04 19:54:56 +0000 2021,"RT @Kc2Toes: good
2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/SxKRgifekx via @…",north carolina,
PamUnplugged,Sat Dec 04 19:54:04 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",Connecticut,
politicsrecycle,Sat Dec 04 19:46:22 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/UwTpbJiifN via @gatewaypundit",United States,
NolepierdenCom,Sat Dec 04 19:46:05 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
rumblesgirl21,Sat Dec 04 19:45:22 +0000 2021,RT @NickStrope1: Thank you MWAA for hosting “Jingle on the Runway 5k/10k for Special Olympics. United Airlines sponsors this event. I ❤️run…,The Nemesis ,
HarstineGal,Sat Dec 04 19:43:50 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Harstine Island, WA",
whrjongo55,Sat Dec 04 19:41:53 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj","Englewood, FL",
BestHindiTech1,Sat Dec 04 19:39:23 +0000 2021,"United Airlines subsidiary leases 340,000-square-foot training facility in Goodyear https://t.co/ATFHTACqHB",India,
LittletonPatch,Sat Dec 04 19:39:06 +0000 2021,"Frontier, United and Hawaiian airlines registered the most complaints while Southwest and Allegient had the fewest. https://t.co/QYpKS1xt9T","Littleton, CO",
LakewoodCOPatch,Sat Dec 04 19:39:06 +0000 2021,"Frontier, United and Hawaiian airlines registered the most complaints while Southwest and Allegient had the fewest. https://t.co/18SFCsubgT","Lakewood, CO",
ArvadaPatch,Sat Dec 04 19:39:05 +0000 2021,"Frontier, United and Hawaiian airlines registered the most complaints while Southwest and Allegient had the fewest. https://t.co/vslnoi1VEI","Arvada, CO",
Boulder_Patch,Sat Dec 04 19:39:05 +0000 2021,"Frontier, United and Hawaiian airlines registered the most complaints while Southwest and Allegient had the fewest. https://t.co/j4QDB9iex5","Boulder, CO",
DenverPatch,Sat Dec 04 19:39:04 +0000 2021,"Frontier, United and Hawaiian airlines registered the most complaints while Southwest and Allegient had the fewest. https://t.co/bDa5ztt9dl","Denver, CO",
perfectmachatea,Sat Dec 04 19:26:18 +0000 2021,"We think United Airlines will have a great year in spite of Covid-19, says Cowen analyst https://t.co/hZSpVUiscl","San Mateo, CA",
dankgram,Sat Dec 04 19:26:00 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
BarbaraVenkat,Sat Dec 04 19:25:18 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
B748Driver,Sat Dec 04 19:23:33 +0000 2021,"N78448 - Boeing 737-924(ER).
United Airlines (@united).
Los Angeles Intl Airport (KLAX/LAX).
26JUL2021.
Photo: Brun… https://t.co/Qcsypl2mdQ",,
albeck2130,Sat Dec 04 19:23:30 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…", NC USA,
laxradar,Sat Dec 04 19:19:13 +0000 2021,"United Airlines flight #UAL2218 spotted at 37,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
LaurieTMiller,Sat Dec 04 19:18:00 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",NC,
BLaw,Sat Dec 04 19:17:01 +0000 2021,A former United Airlines flight attendant is accusing the airline of mishandling recent voluntary buyout programs a… https://t.co/Ei75LAXpxG,"Arlington, VA",
laxradar,Sat Dec 04 19:15:47 +0000 2021,"United Airlines flight #UAL1178 spotted at 16,050 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
PrincessBibiRF_,Sat Dec 04 19:15:39 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
laxradar,Sat Dec 04 19:15:27 +0000 2021,"United Airlines flight #UAL563 spotted at 18,525 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
justaformerfan,Sat Dec 04 19:15:25 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",The desert,
BrianHanaman,Sat Dec 04 19:15:04 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
WolfgangRUL,Sat Dec 04 19:14:04 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Miami Beach, FL",
BestHindiTech1,Sat Dec 04 19:12:24 +0000 2021,"United Airlines subsidiary leases 340,000-square-foot training facility in Goodyear https://t.co/4bTyj78JAW",India,
laxradar,Sat Dec 04 19:12:04 +0000 2021,United Airlines flight #UAL2064 spotted at 675 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
sunburstCHICAGO,Sat Dec 04 19:11:55 +0000 2021,"RT @MikePuenteNews: United Airlines pushes ‘green’ fuels using corn, garbage | WBEZ Chicago https://t.co/e0Ljr7iAKe",Chicagoan til the sunbursts,
1MirandaAllen,Sat Dec 04 19:10:58 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Rinky-Dink, West Virginia",
Terryg1979,Sat Dec 04 19:09:32 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",A BUCKEYE living in Michigan ,
genecowan,Sat Dec 04 19:09:29 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Washington, DC Metro Area",
gwestr,Sat Dec 04 19:09:08 +0000 2021,RT @EpochTimes: #UnitedAirlines’s press release on the flight was titled “United to Become First in Aviation History to Fly Aircraft Full o…,Silicon Valley,
laxradar,Sat Dec 04 19:07:35 +0000 2021,"United Airlines flight #UAL1727 spotted at 13,975 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Dec 04 19:07:19 +0000 2021,"United Airlines flight #UAL2322 spotted at 8,800 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
FemboyGearhead,Sat Dec 04 19:05:11 +0000 2021,I have gathered 32 of the best/weirdest aircraft liveries from United States airlines who’s names only have to do w… https://t.co/8BPaDvHl9y,he/him bi,
laxradar,Sat Dec 04 19:04:20 +0000 2021,"United Airlines flight #UAL1075 spotted at 20,475 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
UPLIFTINGN3WS,Sat Dec 04 19:03:43 +0000 2021,"for the first time, a jet flown by united airlines entirely powered by 100% plant based fuel from corn stalks flew… https://t.co/9OJt9ps66X",,
countken1,Sat Dec 04 19:03:34 +0000 2021,"RT @Kc2Toes: good
2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/SxKRgifekx via @…",Charlotte NC area,
KirasAndRheasMo,Sat Dec 04 19:03:03 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",Washington,
JeannettedeBon2,Sat Dec 04 19:01:52 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Buffalo, WY",
Meha,Sat Dec 04 19:01:36 +0000 2021,"RT @MikePuenteNews: United Airlines pushes ‘green’ fuels using corn, garbage | WBEZ Chicago https://t.co/e0Ljr7iAKe","Chicago, IL",
JoelThompson009,Sat Dec 04 19:01:32 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Lombard, IL",
laxradar,Sat Dec 04 19:01:21 +0000 2021,"United Airlines flight #UAL1499 spotted at 15,550 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
NanaVodou,Sat Dec 04 19:01:13 +0000 2021,"RT @Reilly2020: ""Climate change is the biggest issue our generation faces and our generation has to solve it. The implications if we don't…",,
leftysquash,Sat Dec 04 19:01:07 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","here, damnit•she/they/ela/elxs",
thebizcrush,Sat Dec 04 19:00:52 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/Lbu6V7tlWH","Grapevine, TX",
laxradar,Sat Dec 04 18:59:38 +0000 2021,United Airlines flight #UAL1013 spotted at 700 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
Fightkidscancer,Sat Dec 04 18:59:33 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",United States,
laxradar,Sat Dec 04 18:59:12 +0000 2021,"United Airlines flight #UAL515 spotted at 16,250 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
renayws,Sat Dec 04 18:59:03 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…","Detroit, MI",
laxradar,Sat Dec 04 18:58:40 +0000 2021,United Airlines flight #UAL1224 spotted at 150 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
traytaymakeup,Sat Dec 04 18:58:37 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",LA/LONDON,
