user,date,text,location,coordinates
sarpy_spotter,Mon Jan 23 19:48:21 +0000 2023,"#UAL1957 A319 131 United Airlines: 8.8 mi away @ 7850 ft and 9.5° frm hrzn, heading NE  - 13:47:26… https://t.co/CXjY62h25p","Bellevue, NE",
laxradar,Mon Jan 23 19:48:11 +0000 2023,"United Airlines flight #UAL1271 spotted at 29,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
mbalter,Mon Jan 23 19:46:06 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,By the beautiful Hudson River.,
laxradar,Mon Jan 23 19:45:26 +0000 2023,"United Airlines flight #UAL1511 spotted at 12,650 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
FrequentMiler,Mon Jan 23 19:45:03 +0000 2023,AA/Alaska/Delta/United Shopping Portals: 4x miles on Apple purchases (today only) https://t.co/MHxhl9LM1I,,
Dalocoengineer,Mon Jan 23 19:42:36 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…", U.S.A,
EnnHanes,Mon Jan 23 19:37:07 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Cheektowaga, NY",
laxradar,Mon Jan 23 19:36:36 +0000 2023,"United Airlines flight #UAL1185 spotted at 14,675 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
ZachRongers,Mon Jan 23 19:35:52 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
laxradar,Mon Jan 23 19:34:59 +0000 2023,"United Airlines flight #UAL597 spotted at 5,500 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
obey_little,Mon Jan 23 19:34:54 +0000 2023,@peanus_wrinkle @jacobin It's an industry wide issue that 34 AGs asked him to address well before the Xmas f-up and… https://t.co/eg2Bmnl2fT,"San Diego, CA",
sarpy_spotter,Mon Jan 23 19:33:57 +0000 2023,"#UAL2187 757 224/W United Airlines: 8.3 mi away @ 37000 ft and 40.2° frm hrzn, heading E  - 13:32:42… https://t.co/ThPmmLqiOF","Bellevue, NE",
FriendlyPort787,Mon Jan 23 19:33:50 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Houston, TX",
laxradar,Mon Jan 23 19:32:53 +0000 2023,"United Airlines flight #UAL1225 spotted at 3,925 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Mon Jan 23 19:32:14 +0000 2023,"United Airlines flight #UAL1376 spotted at 29,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
222President,Mon Jan 23 19:26:20 +0000 2023,Always remember SONY is the only media network that will show George W. Bush’s cameras in American Airlines flights… https://t.co/tEt4EFHUlF,ILLINOIS: GO FUCK YOURSELF,
BelkeKevin,Mon Jan 23 19:25:47 +0000 2023,@CPD1617Scanner You for got about United Airlines moving out as well .,United States,
moocowsue,Mon Jan 23 19:24:04 +0000 2023,"RT @nerdypursuit: When the CEO of United Airlines accuses cheaper competitors of bad behavior, the Transportation Secretary can't just take…",,
centralspotter,Mon Jan 23 19:24:00 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 12175ft… https://t.co/pGIqgljghy","Scotland, United Kingdom",
moocowsue,Mon Jan 23 19:23:52 +0000 2023,"RT @nerdypursuit: Sirota jumped on this statement and framed it as the CEO ""admitted a scam"" and accused the Transportation Secretary of al…",,
ProGloCommons,Mon Jan 23 19:23:35 +0000 2023,RT @wccjtsan: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state offic…,Global,
sarpy_spotter,Mon Jan 23 19:23:28 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.5 mi away @ 37000 ft and 52.0° frm hrzn, heading E  - 13:22:10… https://t.co/WQlQlIW5tx","Bellevue, NE",
Segadas_Vianna,Mon Jan 23 19:23:22 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Rio de Janeiro,
rekastner,Mon Jan 23 19:22:00 +0000 2023,“There are a number of airlines who cannot fly their schedules...customers are paying the price.”--United CEO admit… https://t.co/qfPTFsWtMe,,
laxradar,Mon Jan 23 19:21:08 +0000 2023,"United Airlines flight #UAL1670 spotted at 3,750 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Mon Jan 23 19:20:19 +0000 2023,"United Airlines flight #UAL416 spotted at 15,575 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
usatodaytravel,Mon Jan 23 19:19:48 +0000 2023,The plane is the biggest all-composite plane ever constructed – made out of carbon fiber from two deconstructed Boe… https://t.co/Rftli9wCFZ,"USA TODAY HQ, McLean, Va.",
laxradar,Mon Jan 23 19:18:59 +0000 2023,United Airlines flight #UAL1547 spotted at 900 feet! https://t.co/k9BkgYvIfH,"Los Angeles, CA",
ElkGroveNews,Mon Jan 23 19:18:46 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Elk Grove, CA",
bamnecessary,Mon Jan 23 19:18:18 +0000 2023,"""United Airlines CEO Says Holiday Meltdown Happened Because Airlines Are Selling Flights They Cannot Staff""
https://t.co/V51FWdUPFe","Washington, DC",
schwartz_jl,Mon Jan 23 19:17:25 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","California, USA",
kappacool,Mon Jan 23 19:16:58 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
ClaimDelay,Mon Jan 23 19:16:09 +0000 2023,United Airlines CANCELLED again! Were you on flight UA905 on 23rd January 2023 from London Heathrow Airport to Newa… https://t.co/cSw571sII0,"Manchester, England",
tahfromslc,Mon Jan 23 19:15:48 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Salt Lake City, UT",
laxradar,Mon Jan 23 19:15:41 +0000 2023,"United Airlines flight #UAL515 spotted at 11,875 feet! https://t.co/a0k0sBhHcX","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 19:14:54 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.2 mi away @ 37000 ft and 53.3° frm hrzn, heading E  - 13:13:35… https://t.co/eOSHk2KCVC","Bellevue, NE",
laxradar,Mon Jan 23 19:13:29 +0000 2023,"United Airlines flight #UAL2666 spotted at 14,325 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Mon Jan 23 19:12:21 +0000 2023,"United Airlines flight #UAL2242 spotted at 29,925 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Mon Jan 23 19:11:16 +0000 2023,United Airlines flight #UAL1877 spotted at 325 feet! https://t.co/Xgz1GPF9KO,"Los Angeles, CA",
jutah99,Mon Jan 23 19:09:46 +0000 2023,"22,500 Delta Skymiles and $34 bucks to get back to Tokyo.  Great skymiles redemption. Delta is by far the award pro… https://t.co/wUFcQYq0su",,
OverKingston,Mon Jan 23 19:08:57 +0000 2023,"#UAL131 N229UA 777 222ER United Airlines: 7.3 km away @ 32000 ft and 53.1° frm hrzn, heading NW @ 1042.2km/h 14:07:… https://t.co/M8hHIj4aYt","Kingston, Ontario",
EdVenture9,Mon Jan 23 19:06:21 +0000 2023,"RT @RiCHi: 🧵: @FlyCommuteAir, a @United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists #NoFl…",here,
yrubored,Mon Jan 23 19:04:33 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
AvaJame62126279,Mon Jan 23 19:03:25 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,,
rbborgquist,Mon Jan 23 19:03:22 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/jjSvBdBDoa,,
CashOutChloe1,Mon Jan 23 19:02:37 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,LST 156 ➡️ San Francisco,
orchidlady303,Mon Jan 23 19:01:28 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Illinois, USA",
RAJUMULLAH,Mon Jan 23 18:55:36 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
backboneprog,Mon Jan 23 18:54:37 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Vashon, WA 98070",
RiCHi,Mon Jan 23 18:52:24 +0000 2023,"🧵: @FlyCommuteAir, a @United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee… https://t.co/CVY5KVO8hj",,
ddddeanna,Mon Jan 23 18:50:05 +0000 2023,"Why did United Airlines text me to tell me my flight landed? Girl, I know. I’m on the plane.","Pittsburgh, PA",
NikPhillips666,Mon Jan 23 18:49:38 +0000 2023,"Delivered - to United Airlines, Boeing 737 MAX 8, N17294, from Boeing Field https://t.co/hC8uaPjX71","Manchester, UK",
outerblackheart,Mon Jan 23 18:48:08 +0000 2023,"@kaeisokay obv i had to look ""man united airlines"" up at first bc i didn't know what you meant lol",21; he/him,
aldersonjackson,Mon Jan 23 18:47:59 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…", United Kingdom,
outerblackheart,Mon Jan 23 18:47:30 +0000 2023,"@kaeisokay ohhh i get it you read man as in male human being so ""man, united airlines has..."" HAHAHAH",21; he/him,
PJA9,Mon Jan 23 18:44:53 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
tearact,Mon Jan 23 18:44:24 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,Year of the Worker_Revolutions,
dead_weirdo,Mon Jan 23 18:43:13 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…",Mid-Atlantic USA,
sarpy_spotter,Mon Jan 23 18:43:01 +0000 2023,"#UAL1591 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 12:41:43… https://t.co/dujWpKJZoY","Bellevue, NE",
SharonCarbine,Mon Jan 23 18:42:32 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Lancaster County, PA",
LikeYurgess,Mon Jan 23 18:40:01 +0000 2023,@united AIRLINES WILL LOSE YOUR BAGS THEN GIVE YOU HORRIFIC CUSTOMER SERVICE TO HELP GET YOUR BAGS. #Terrible,,
sarpy_spotter,Mon Jan 23 18:38:52 +0000 2023,"#UAL513 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 12:38:00… https://t.co/grSnFX4CE9","Bellevue, NE",
cfoxthesound,Mon Jan 23 18:38:52 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
FoodCritical1,Mon Jan 23 18:36:49 +0000 2023,@JacobsVegasLife That's right out of the United Airlines playbook.,"Las Vegas, NV",
all_the_Mindy,Mon Jan 23 18:35:09 +0000 2023,"RT @nerdypursuit: Sirota jumped on this statement and framed it as the CEO ""admitted a scam"" and accused the Transportation Secretary of al…",,
ksaloha,Mon Jan 23 18:34:12 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
sarpy_spotter,Mon Jan 23 18:33:46 +0000 2023,"#UAL1537 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 12:32:27… https://t.co/yqllxlaUif","Bellevue, NE",
avildsen,Mon Jan 23 18:32:08 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,"los angeles, ca",
Raveen4L,Mon Jan 23 18:32:08 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","olympia, wa",
SusanKHeflin,Mon Jan 23 18:31:01 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
BrockSuede,Mon Jan 23 18:29:19 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,"Oklahoma City, OK",
dimoko,Mon Jan 23 18:27:11 +0000 2023,@WandrMe @united a major frustration with airlines is not being able to check upgrade availability without booking first.,"Cleveland, OH",
MaureenBrabec,Mon Jan 23 18:25:48 +0000 2023,"@united @chasesupport @Lufthansa_USA 8/10 According to Chase Ultimate Rewards, it is the policy of United Airlines… https://t.co/Aq4MBmernx",,
maumauDeTroiT,Mon Jan 23 18:25:06 +0000 2023,"RT @AfricanWeeDs: To hang out as Friends in EnKare NairoBi

You must pay for my Passport Renewal • $80

And Return Flight ✈️🛫 $ 1500
Kenya…","Detroit, MI",
igotyou2BABE,Mon Jan 23 18:24:15 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
MaureenBrabec,Mon Jan 23 18:24:12 +0000 2023,@united @chasesupport @lufthansa_usa 4/10 I was informed that I would be able to use the partially-used ticket cred… https://t.co/FIm3jFCVLJ,,
MaureenBrabec,Mon Jan 23 18:24:11 +0000 2023,@united @chasesupport @lufthansa_usa 2/10 I was advised by the Chase Ultimate Rewards customer service agent that r… https://t.co/ChCWJ1H5KZ,,
jcqlmanl,Mon Jan 23 18:22:10 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
