user,date,text,location,coordinates
inc_spectrum,Fri Dec 30 18:38:35 +0000 2022,"This is the story of an airline when good leads the way!

@united @flyLAXairport @jcdecauxusa #OOH #Advertising… https://t.co/D2S52Zx0Dx","Cypress, CA",
WeirMB,Fri Dec 30 18:37:25 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,Southern California,
3vil_qu33n,Fri Dec 30 18:37:15 +0000 2022,"RT @FortuneMagazine: Travelers complained of ""price gouging villains"" as they sought other ways to get home. https://t.co/zvEYwfugh8", 🇺🇸 ,
SpacedOutRadio,Fri Dec 30 18:37:11 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",Canada,
FortuneMagazine,Fri Dec 30 18:36:50 +0000 2022,"Travelers complained of ""price gouging villains"" as they sought other ways to get home. https://t.co/zvEYwfugh8",New York,
OorahSemperFi,Fri Dec 30 18:36:41 +0000 2022,"@EndWokeness No this is what the Air Force looks like, they have always looked like these, they are not a military… https://t.co/rjHYxGn9hw","Tun Tavern, USMC",
JCJ417,Fri Dec 30 18:34:02 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",South Carolina,
leighgt,Fri Dec 30 18:33:01 +0000 2022,"RT @OldStraight: List of Companies who have suspended Twitter Ad’s: 

General Mills CVS United Airlines GM Audi Mazda Porsche Volkswagen  A…",,
thebrick00,Fri Dec 30 18:31:09 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Laurel, NY",
Pewpew841,Fri Dec 30 18:31:01 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",,
still_NunyaDB,Fri Dec 30 18:29:43 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Paradise,
HillmanLuke,Fri Dec 30 18:29:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
HeedTheWorld_RS,Fri Dec 30 18:27:02 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",Canada,
elpocho007,Fri Dec 30 18:26:37 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",,
shawn_the_pilot,Fri Dec 30 18:26:31 +0000 2022,"@RBReich How are you counting 4 airlines? I see American, Delta, United, Southwest, JetBlue/Frontier, Spirit, Breez… https://t.co/eKIlMGgK8Y",,
leftistbeard,Fri Dec 30 18:25:50 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Seattle, WA",
daveand84185453,Fri Dec 30 18:25:37 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
markl_nz,Fri Dec 30 18:24:26 +0000 2022,"@snooksville1 @chivahno4 @flightradar24 Lol he also flies for American Airlines, not United",,
dsotis,Fri Dec 30 18:23:47 +0000 2022,"According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oc… https://t.co/eckvbQqIjD","Toronto, Canada",
drywit,Fri Dec 30 18:20:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Seattle,
Darkknight427,Fri Dec 30 18:18:33 +0000 2022,RT @brilee2021: I remember tweeting before that I’m annoyed i can’t access my adult sites while on a flight and here we are again 😝 I’m sur…,,
RedEviction,Fri Dec 30 18:17:53 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Harris County, TX.",
sirenandtheking,Fri Dec 30 18:16:21 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
AndyLeeParker1,Fri Dec 30 18:16:04 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Oregon,
Airline_Secret,Fri Dec 30 18:15:57 +0000 2022,United Airlines Boeing 787-9 operating flight UA839 from Los Angeles to Sydney has diverted to Pago Pago in America… https://t.co/qh9pp7csyh,"USA. AUSTRALIA, UNITED KINGDOM",
MisterMike001,Fri Dec 30 18:15:03 +0000 2022,"@RBReich How about you supply facts instead of lies. Here’s the facts:

In 2018, there were 58 airlines in the Unit… https://t.co/AEOtzZCQK9",Where I live,
De_aviacion,Fri Dec 30 18:14:23 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",Bogotá,
loufreshwater,Fri Dec 30 18:12:29 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",NC or RI or NYC probably,
laxradar,Fri Dec 30 18:09:20 +0000 2022,"United Airlines flight #UAL2037 spotted at 37,000 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
popcouturejjw4,Fri Dec 30 18:09:16 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,"Baltimore, MD",
hondo_lane,Fri Dec 30 18:09:02 +0000 2022,"@RBReich #FakeNews

The top ten airlines in the U.S. on domestic routes are:

Delta Air Lines
Southwest Airlines
Un… https://t.co/qKWfXgdztG",,
laxradar,Fri Dec 30 18:08:42 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
alvimpersonal,Fri Dec 30 18:08:31 +0000 2022,"What to do when your luggage is missing, and you have no clothes and nothing at all, and the airlines says there’s… https://t.co/c9aE2GbUq9",,
AdderallJohnny,Fri Dec 30 18:03:26 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Detroit, MI",
cdula817,Fri Dec 30 18:02:18 +0000 2022,"@RBReich I think there are more than 4. 4 major ones, yes. From Wiki: 
Alaska Airlines
Allegiant Air
American Airli… https://t.co/iv5z9gPlCi","Keene, TX",
deschma88,Fri Dec 30 18:02:17 +0000 2022,@SecretaryPete I think that the United States should be on a par with Europe as far as our protections for traveler… https://t.co/HhN5bsY8Xn,,
KeithLBennett,Fri Dec 30 18:02:09 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/TPIfZw4pH1,Cincinnati Ohio,
TravelNoire,Fri Dec 30 18:00:20 +0000 2022,"Due to the CDC’s strict restrictions about animals arriving from high-risk countries for rabies, the dog was not al… https://t.co/kF6W1lVqKU",worldwide,
aldotcom,Fri Dec 30 18:00:07 +0000 2022,"Southwest, which had canceled thousands of flights every day this week after a winter storm last weekend, reported… https://t.co/5ziEoM5jsW",Alabama,
N7Aviation4K,Fri Dec 30 17:59:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6","Sydney, New South Wales",
colinwick_,Fri Dec 30 17:59:13 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Brooklyn, NY",
BradleyRBloom,Fri Dec 30 17:56:48 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Brooklyn,
pogoldineswak,Fri Dec 30 17:54:26 +0000 2022,"@JSn0wd0n The market is open to foreign airlines. I see Delta, BA, United, Southwest, KLM, Air France all day long.","Alberta, Canada",
laxradar,Fri Dec 30 17:50:14 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
laxradar,Fri Dec 30 17:49:53 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,875 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Fri Dec 30 17:48:46 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Fri Dec 30 17:46:55 +0000 2022,"United Airlines flight #UAL1295 spotted at 12,125 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
FWincmag,Fri Dec 30 17:46:37 +0000 2022,"Southwest reported fewer than 40 cancellations early Friday. While that was still more than United, American, and D… https://t.co/Z94JpicTJJ","Fort Worth, TX",
laxradar,Fri Dec 30 17:44:05 +0000 2022,"United Airlines flight #UAL672 spotted at 9,975 feet! https://t.co/ePHGL7HYbH","Los Angeles, CA",
ParamAnmol,Fri Dec 30 17:42:58 +0000 2022,"RT @ParamAnmol: @AirCanada @united Hey Air Canada, I'm tired of you guys, you guys canceled my flight multiple timrs of 24th dec from Toron…",,
ParamAnmol,Fri Dec 30 17:42:54 +0000 2022,"@AirCanada @united Hey Air Canada, I'm tired of you guys, you guys canceled my flight multiple timrs of 24th dec fr… https://t.co/gbUgfVte4i",,
Ceciloveyou1,Fri Dec 30 17:42:22 +0000 2022,"RT @airwaysmagazine: Mesa Airlines (YV) is hoping that its new deal with United (UA) will ease its current financial woes.

#airlinefinanci…",,
Kwanano2016,Fri Dec 30 17:41:24 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
GGnotGIGI713,Fri Dec 30 17:40:56 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Space City Swamp,
Cflowens,Fri Dec 30 17:36:49 +0000 2022,United Airlines got them stroopwaffles that go hard,"Chicagoland, USA",
RelativeValue1,Fri Dec 30 17:35:46 +0000 2022,"@RBReich American airlines, Delta, United Airlines, Southwest Airlines, Alaska Airlines, Allegiant Air, Frontier Ai… https://t.co/p60MYRNeKE",,
badbuddhist01,Fri Dec 30 17:33:17 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Kizh land, U.S. of Amnesia",
laxradar,Fri Dec 30 17:31:59 +0000 2022,United Airlines flight #UAL1029 spotted at 400 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
jeru0455,Fri Dec 30 17:31:54 +0000 2022,"@RBReich American, Delta, SouthWest, United, Alaska Airlines, Frontier, Spirit... and that is just off the of my head",,
nilgirian,Fri Dec 30 17:29:31 +0000 2022,@sial0ve United Airlines,Silicon Valley,
HGSSSNYC,Fri Dec 30 17:29:16 +0000 2022,"""Many of those who tried to find flights on different airlines encountered sky-high prices — in some cases, triple… https://t.co/gV1fGZwuee",NYC,
laxradar,Fri Dec 30 17:28:52 +0000 2022,"United Airlines flight #UAL2373 spotted at 15,400 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
laxradar,Fri Dec 30 17:28:36 +0000 2022,"United Airlines flight #UAL2666 spotted at 7,125 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
aimeeinstl,Fri Dec 30 17:28:26 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Proudly St Louis, MO",
roxicodumb,Fri Dec 30 17:27:47 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
CaliforniaSt_,Fri Dec 30 17:26:42 +0000 2022,"OMG!
This is why the aisle seat is a better option.
United Airlines Landed Safely 🙌 
@borderObserver 
https://t.co/lsVHpoZtm2",,
LadyLibertyII,Fri Dec 30 17:24:59 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,South Carolina ,
laxradar,Fri Dec 30 17:24:57 +0000 2022,"United Airlines flight #UAL2116 spotted at 30,175 feet! https://t.co/DB0g6jrG1Y","Los Angeles, CA",
rick_gosse,Fri Dec 30 17:23:35 +0000 2022,"Are airlines price-gouging?…um, yeah.

https://t.co/hK3D6JreNe",South Jersey,
laxradar,Fri Dec 30 17:20:44 +0000 2022,"United Airlines flight #UAL33 spotted at 2,800 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
TeachJusticeNow,Fri Dec 30 17:18:59 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Atlanta, GA",
Curmudgeon1836,Fri Dec 30 17:18:39 +0000 2022,"@TheResolver1 @RBReich I'll make it easy. He falsely claimed there are only 4 airlines.

American
United
Frontier
S… https://t.co/IkIiCtpX3f","Utah, USA",
laxradar,Fri Dec 30 17:18:39 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
