user,date,text,location,coordinates
ma_ferg70,Sat Oct 01 12:18:21 +0000 2022,United Airlines Will No Longer Fly out of NYC’s JFK Airport — Here's Why - Travel + Leisure https://t.co/87nSD5yEX3,"New York, NY",
Debi07338581,Sat Oct 01 12:09:05 +0000 2022,@SydneyLWatson United Airlines for me.,,
above_monroe,Sat Oct 01 12:01:03 +0000 2022,"🇺🇸 UNITED #UAL682 [N37523 - A44918]: 0.9mi away [33° elevation] @ 3100ft▼, heading ENE @ 175mph [United Airlines -… https://t.co/kh8StBk6M5","New Jersey, USA",
OverPutney,Sat Oct 01 11:57:02 +0000 2022,"#UAL760 N29968 Boeing 787 9 United Airlines DEN-MUC Denver, Denver International to Munich, Franz Josef Strauss: 2.… https://t.co/nSwOmwzvAw","Putney, London",
8thRemedy,Sat Oct 01 11:55:32 +0000 2022,@DovySimuMMA @vincechukwu United airlines ass anyways dude shoulda known 🤣🤣,Karakura Town,
zeeshan_shah_dc,Sat Oct 01 11:52:39 +0000 2022,"RT @AP: The U.S. Federal Aviation Administration has upgraded Malaysia’s air safety rating, allowing the country’s carriers to expand fligh…","Washington, DC",
cneally,Sat Oct 01 11:49:25 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/ehwMeXyZcw https://t.co/TS6gSfV1Au,,
StateNewsTV,Sat Oct 01 11:45:43 +0000 2022,United Airlines to halt service at New York's JFK airport in October - Reuters - https://t.co/N1wz6k4cOk,,
WanderNWoodsman,Sat Oct 01 11:43:46 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/j3qW4IDrWF,climbing out of an oubliette,
milanpaurich,Sat Oct 01 11:40:03 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/7tRs1iw5XI,Northeastern Ohio,
NEQueensNY,Sat Oct 01 11:38:51 +0000 2022,RT @CBSNewYork: United Airlines temporarily suspending flights at JFK Airport https://t.co/oHXCYfOHhs,,
HessionNews,Sat Oct 01 11:35:24 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/ehwMeXyZcw https://t.co/TS6gSfV1Au,,
FLPlant_lady,Sat Oct 01 11:34:18 +0000 2022,RT @BoSnerdley: United Airlines to halt service at New York's JFK airport in October https://t.co/UeEljZh77Z,,
NEQueensNY,Sat Oct 01 11:34:01 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/ehwMeXyZcw https://t.co/TS6gSfV1Au,,
centralspotter,Sat Oct 01 11:33:28 +0000 2022,"👀✈️🔊
N728AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/rjeY1EpQjz","Scotland, United Kingdom",
ABC7NY,Sat Oct 01 11:30:23 +0000 2022,United Airlines says it is suspending service at New York City's JFK Airport https://t.co/ehwMeXyZcw https://t.co/TS6gSfV1Au,New York City,
Coal__City,Sat Oct 01 11:28:34 +0000 2022,"RT @aikmamah: Ndị Enugu, I don show. 

Is there any reason why the monument in front of the Enugu airport is Ethiopian airlines. Not Air Pe…","South East, Nigeria",
MrsWendyHarris1,Sat Oct 01 11:27:31 +0000 2022,"RT @Chaotic_Travel: United Airlines is carrying out its promise to cease operations at JFK Airport, which it made public earlier this month…",,
TravelingTWB,Sat Oct 01 11:25:41 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/dTXLW9U8t0,,
RobertW31360486,Sat Oct 01 11:25:37 +0000 2022,RT @astroterf: United Airlines is suspending operations at JFK at the end of October https://t.co/ovIFAgbHPe,Huntingdon Pa,
aikmamah,Sat Oct 01 11:24:59 +0000 2022,"Ndị Enugu, I don show. 

Is there any reason why the monument in front of the Enugu airport is Ethiopian airlines.… https://t.co/IQ68FYc4IG",The Netherlands,
FoxyGrady,Sat Oct 01 11:24:49 +0000 2022,United Airlines to halt service at New York's JFK airport in October https://t.co/YvThOK9jfb via @Yahoo,,
AliGastineau,Sat Oct 01 11:23:26 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/HNhfxEpxdW https://t.co/ysIHKHhhA1,"Paris, France",
Advantageintl,Sat Oct 01 11:23:04 +0000 2022,United Airlines to End Service at J.F.K. Airport - The New York Times https://t.co/FF2TmEK2le,"Chicago, IL",
drpatfarrell,Sat Oct 01 11:22:35 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/7NJHKsQmKa,United States,
centralspotter,Sat Oct 01 11:21:49 +0000 2022,"👀✈️🔊
N2737U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/w3mpkdtsxM","Scotland, United Kingdom",
WelduYtbarek,Sat Oct 01 11:20:57 +0000 2022,RT @Reuters: United Airlines to halt service at New York's JFK airport in October https://t.co/HNhfxEpxdW https://t.co/ysIHKHhhA1,,
astroterf,Sat Oct 01 11:19:07 +0000 2022,United Airlines is suspending operations at JFK at the end of October https://t.co/ovIFAgbHPe,"Republic of Lawrence, KS",
TamiP111,Sat Oct 01 11:18:47 +0000 2022,RT @BoSnerdley: United Airlines to halt service at New York's JFK airport in October https://t.co/UeEljZh77Z,United States,
centralspotter,Sat Oct 01 11:16:07 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 35000ft… https://t.co/v1Utodovbg","Scotland, United Kingdom",
TravelSpotlight,Sat Oct 01 11:09:56 +0000 2022,United Airlines to End Service at J.F.K. Airport #AvGeek https://t.co/AEbxm9PpqH,,
centralspotter,Sat Oct 01 11:08:58 +0000 2022,"👀✈️🔊
N2534U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 30000ft… https://t.co/OOvyTBgoA9","Scotland, United Kingdom",
AboveHebburn,Sat Oct 01 11:05:12 +0000 2022,"🇺🇸 N2534U #UNITED #UAL951 BRU-IAD: 2.0mi away heading WNW, travelling 503mph @ 30000ft [United Airlines - #777-300E… https://t.co/2KTg2GkAIG",,
BruceQBurke,Sat Oct 01 11:04:28 +0000 2022,"United Airlines said on Fri. it will suspend service in late Oct. to New York’s John F. Kennedy Airport.

Earlier t… https://t.co/5gFKnX8fSl",Metaverse,
centralspotter,Sat Oct 01 10:59:50 +0000 2022,"👀✈️🔊
N2737U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 30000ft… https://t.co/XMlF14SbLW","Scotland, United Kingdom",
centralspotter,Sat Oct 01 10:58:20 +0000 2022,"👀✈️🔊
N204UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 32000ft… https://t.co/N4aNMcgmuz","Scotland, United Kingdom",
AboveEDXW,Sat Oct 01 10:56:10 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N796UA) 
6.9 km out at 32000 ft - heading NW with 1017.5 km/h. MUC ➜… https://t.co/SKhsw9Hf1s","Sylt, Germany",
centralspotter,Sat Oct 01 10:55:12 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36000ft… https://t.co/0n9vJ1Hqx2","Scotland, United Kingdom",
OverPutney,Sat Oct 01 10:54:14 +0000 2022,"#UAL948 N787UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/ZUfNhs9I4o","Putney, London",
centralspotter,Sat Oct 01 10:53:10 +0000 2022,"👀✈️🔊
N731AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/xQZc2fSSfH","Scotland, United Kingdom",
AnnieDo52640257,Sat Oct 01 10:52:20 +0000 2022,House Passes Aviation Safety Bill: U.S. airlines increasingly outsource heavy maintenance work to aeronautical repa… https://t.co/paYThu82mz,,
JoanPennnative,Sat Oct 01 10:51:02 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/3EeCpl6hdX,"Florida, USA",
newmediacast,Sat Oct 01 10:50:05 +0000 2022,"United Airlines will halt service at New York's JFK
airport
https://t.co/Uj803ye6Ev

@newmediacast… https://t.co/stctYGv4r4",,
centralspotter,Sat Oct 01 10:49:38 +0000 2022,"👀✈️🔊
N798UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 32000ft… https://t.co/FYqhenrHrc","Scotland, United Kingdom",
courtmeleon,Sat Oct 01 10:46:27 +0000 2022,United Airlines Will No Longer Fly out of NYC’s JFK Airport — Here's Why - Travel + Leisure https://t.co/zT59jqlEMk,,
centralspotter,Sat Oct 01 10:41:55 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37325ft… https://t.co/hr5NoNv5k1","Scotland, United Kingdom",
centralspotter,Sat Oct 01 10:40:22 +0000 2022,"👀✈️🔊
N757AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 32000ft… https://t.co/HId153cqAF","Scotland, United Kingdom",
centralspotter,Sat Oct 01 10:39:21 +0000 2022,"👀✈️🔊
N204UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 32000ft… https://t.co/AzAw6EjGiL","Scotland, United Kingdom",
JA39RA,Sat Oct 01 10:38:59 +0000 2022,"新塗装739

2022/09/20
United Airlines  UA2025 LAX→PHX
Boeing 737-924(ER)  N38446
LAX/KLAX  RWY25R↑ https://t.co/yhf2vPeCHJ",川崎市の最果てから,
AnyPollApp,Sat Oct 01 10:38:21 +0000 2022,United Airlines to halt service at New York's JFK airport in October... https://t.co/c31y2kSG7D #united #airlines… https://t.co/nftTwAz2CM,United States,
jonathan_g_1982,Sat Oct 01 10:37:30 +0000 2022,RT @BoSnerdley: United Airlines to halt service at New York's JFK airport in October https://t.co/UeEljZh77Z,"Phoenix, AZ",
mbalter,Sat Oct 01 10:36:52 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/TzzUQDShOA,By the beautiful Hudson River.,
